Firm Name,Momentum_1,Long Short,Cluster Index
PCA,-3.1080606580623904,-1,1
JDW,-2.7525533335291983,-1,1
BLND,-2.7401311941644177,-1,1
BKG,-2.559965888244044,-1,1
MTVW,-2.4790957309819746,-1,1
RCP,-2.4384576913499405,-1,1
LSEG,-2.39139017996562,-1,1
SRP,-2.359303167698922,-1,1
TOWN,-2.31469816953043,-1,1
CNA,-2.284055192441041,-1,1
KIE,-2.2754616592587413,-1,1
VP,-2.255289299668205,-1,1
GSK,-2.2451953446737325,-1,1
HCFT,-2.235551799450385,-1,1
DPH,-2.2113014038355434,-1,1
BT-A,-2.1776306825512988,-1,1
RKT,-2.1287217046611,-1,1
RAT,-2.092565097109301,-1,1
RIII,-2.076170868715562,-1,1
BNZL,-2.0707353773152843,-1,1
SVS,-2.0155211975590186,-1,1
PHP,-1.982619040639816,-1,1
HFD,-1.979185749570676,-1,1
HTG,-1.9331565751164643,-1,1
SMIN,-1.9095406382313815,-1,1
SVT,-1.90472876001017,-1,1
PNN,-1.902624173421606,-1,1
JEL,-1.8472417600440028,-1,1
UKCM,-1.8391694238621208,-1,1
SHEL,-1.808066886342695,-1,1
SMWH,-1.783539991208458,-1,1
ULVR,-1.7798259315841922,-1,1
VANQ,-1.774875056853309,-1,1
ENT,-1.749407046309341,-1,1
TCAP,-1.7478685059820438,-1,1
FSTA,-1.7340619122840777,-1,1
DGE,-1.724701104833975,-1,1
SAFE,-1.7228931874273412,-1,1
ESKN,-1.704031022712782,-1,1
INF,-1.694888113493265,-1,1
MACF,-1.6659420473754645,-1,1
QRT,-1.6132451993899712,-1,1
ABF,-1.590952005750074,-1,1
GRG,-1.5683084752206742,-1,1
DCC,-1.5558997753359602,-1,1
BAB,-1.552949983576161,-1,1
AZN,-1.5365044114492583,-1,1
AAL,-1.5287316914209697,-1,1
PRV,-1.493360363244867,-1,1
IWG,-1.4694579804324672,-1,1
BCPT,-1.4659264897355249,-1,1
HILS,-1.4602317874635284,-1,1
STJ,-1.4112857216328358,1,1
LWDB,-1.3885464381407833,1,1
CTPT,-1.3642198512021024,1,1
BVIC,-1.3415404826952475,1,1
ITV,-1.3017283167697349,1,1
WTB,-1.2785184777377994,1,1
VOD,-1.230062384670848,1,1
MPO,-1.2138660711873568,1,1
SGE,-1.2128632800217054,1,1
JMAT,-1.1929501994843623,1,1
CHG,-1.1348477669350168,1,1
IGG,-1.0854699910847472,1,1
LGEN,-1.082408218440399,1,1
STAN,-1.0369734695222352,1,1
WPP,-0.9693016096570944,1,1
BMS,-0.9286276747967802,1,1
GDWN,-0.9064514874703404,1,1
GNS,-0.844154921590758,1,1
PRU,-0.7544618378950652,1,1
SDR,-0.6876491288818094,1,1
CINE,-0.5628273625039074,1,1
RCDO,-0.5451879488274567,1,1
G3E,-0.5310772176371268,1,1
RR,-0.4775641190232713,1,1
HSX,-0.4762382559467329,1,1
GPE,-0.4248288742078961,1,1
CLI,-0.256484381008654,1,1
RNK,-0.1676631472352063,1,1
BATS,-0.1281998156777078,1,1
NXT,-0.0502242657790495,1,1
TATE,-0.0416412856310765,1,1
NCC,0.0047842798765217,1,1
KGF,0.1666271538353892,1,1
IHG,0.278366780637691,1,1
DLAR,0.3641897245543898,1,1
PSON,0.3947199279798419,1,1
EXPN,0.4673280012360886,1,1
TLW,0.4721133195351983,1,1
HIK,0.4743761352380016,1,1
HFG,0.4905406436892086,1,1
SUS,0.5413132553497237,1,1
ADM,0.6857067424870911,1,1
ROR,0.7331518997572474,1,1
TET,0.7909717883263754,1,1
CARR,0.8970195392546919,1,1
CPG,0.9386923417810596,1,1
CSN,1.2021077992020337,1,1
GAW,1.3149832136842834,1,1
DOM,1.3469983560107506,1,1
PZC,1.7245788806638087,1,1
ITRK,1.826437287672068,1,1
CEY,1.9223753540401411,1,1
GKP,20.6011525699837,-1,2
XPP,33.217711885201766,1,2
REC,76.44853743863078,0,3
PDG,2.509362870545101,-1,4
HWDN,4.975825199636582,-1,4
SOLG,5.012869704253272,-1,4
KMR,5.402812307571118,-1,4
XAR,5.40619393206404,-1,4
FRAS,6.285154539380604,-1,4
SYNT,7.125478366170395,-1,4
MEGP,7.37973578146753,-1,4
SNR,7.424545085405882,-1,4
RSW,8.267924889217186,-1,4
CCC,8.416993400748106,1,4
RMV,9.11820549207681,1,4
BRBY,9.481023922774629,1,4
WEIR,10.0582143201882,1,4
GFRD,10.162085728666195,1,4
CAR,10.25876523538566,1,4
AVON,11.71903504497208,1,4
FXPO,14.311491468539598,1,4
OXIG,17.658402345598258,1,4
DIA,19.02321794717249,1,4
HSBK,-1.853723483854051,-1,5
BOOT,-1.0552114087580666,-1,5
PCTN,-1.0018041460448226,-1,5
CCR,-0.7356512224808782,-1,5
TRI,-0.354070451867243,-1,5
RE,0.0059827856923993,-1,5
VSVS,0.1072760663223861,-1,5
DLN,0.1615723873286169,-1,5
RIO,0.1631697893110729,-1,5
HOC,0.1745793064513974,-1,5
BOY,0.2688619808237371,-1,5
CGS,0.4037636225932888,-1,5
TPK,0.4790565441956916,-1,5
FOUR,0.6536394515908741,-1,5
INCH,0.7466221462113796,-1,5
PAGE,0.8658781419554104,-1,5
RTN,1.0337965972837115,-1,5
AEP,1.1064543414079289,1,5
CKN,1.3080249880943298,1,5
VID,1.322086003823584,1,5
ZTF,1.4722772419048549,1,5
RWA,1.8641491091034688,1,5
MGAM,1.948644692406074,1,5
OCN,1.9562416837460748,1,5
PPH,2.097212410134339,1,5
ASHM,2.1612578075832776,1,5
WG,2.192872293964657,1,5
PDL,2.3430887567410035,1,5
PAG,2.402005703012286,1,5
FIVE,2.4609184418145897,1,5
CLIG,2.7440171865753302,1,5
ECOR,2.9637942219237927,1,5
MNDI,3.275282899251508,1,5
SMDS,3.6794477668311942,1,5
ASC,45.0754616179231,0,6
MRO,64.4497918158815,0,7
STEM,2.009839379883429,-1,8
HLMA,2.2975077247970104,-1,8
BAG,2.4297656462425654,-1,8
SPX,2.617360365206338,-1,8
DNLM,2.6797381394729487,-1,8
ELM,3.153626606525139,-1,8
ESNT,3.2993994545249645,-1,8
LRE,3.5275868491081748,-1,8
DSCV,3.5976807903792785,-1,8
SPT,3.7519959194621055,-1,8
ANTO,3.90076537421492,-1,8
RGP,3.997429295364373,-1,8
VCT,4.13498918091942,-1,8
SXS,4.341453938333581,1,8
AHT,4.864778651354181,1,8
LSL,4.996967630045679,1,8
DPLM,5.604979026707035,1,8
IMI,5.772591368218753,1,8
JD,5.83586381215757,1,8
HL,7.137887617411407,1,8
PFC,7.819961980700074,1,8
TEP,7.871447425121102,1,8
CRDA,7.940482062276498,1,8
NANO,8.151563743940388,1,8
APTD,9.981730586673978,1,8
CNE,13.083149460392669,1,8
PERE,6.142417045407141,-1,9
TTG,8.596196249424892,0,9
TYMN,13.532668647507766,1,9
HWG,-7.604201434838019,-1,10
PFD,-7.356094899388453,-1,10
888,-7.196297081074641,-1,10
TRD,-7.1208805893219465,-1,10
IQAI,-7.050086872805522,-1,10
SDY,-6.746405747361695,-1,10
LLOY,-6.532345752505341,-1,10
RCH,-6.517646716446453,-1,10
LIO,-6.32782615016885,-1,10
NWG,-6.219750193608267,-1,10
OXB,-6.202098304783023,-1,10
SHI,-6.095149786343593,-1,10
AEX,-6.086434989733391,-1,10
WIN,-6.057519044207985,-1,10
ALTN,-5.9422750889351335,-1,10
GEMD,-5.7419036830953125,-1,10
GNC,-5.514408837599581,-1,10
RDW,-5.311911412625952,-1,10
CTO,-5.301240197919203,-1,10
BVC,-5.244443594023073,-1,10
KLR,-5.238449825379758,-1,10
SGRO,-5.22317122605693,-1,10
IPO,-5.114374804120918,-1,10
III,-5.08785490649484,-1,10
HLCL,-5.0428077642727125,-1,10
LAS,-5.038982457743762,-1,10
WSL,-5.001785626097682,-1,10
FUTR,-4.895708634279145,-1,10
AGR,-4.872538441158952,-1,10
QQ,-4.865084456449758,-1,10
FGP,-4.825526744317623,-1,10
WIL,-4.80717497042364,-1,10
WKP,-4.803358662834133,-1,10
REDD,-4.644399596437002,-1,10
EMG,-4.629423783184278,-1,10
CRL,-4.553495329134361,-1,10
SMJ,-4.537772206921814,-1,10
PLAZ,-4.525593376101383,-1,10
BA,-4.483350227322884,-1,10
BISI,-4.388215058472468,-1,10
PHAR,-4.359927628458856,-1,10
RM,-4.347506545745057,-1,10
GLE,-4.342270689022024,-1,10
NEX,-4.289930338531288,-1,10
COST,-4.28526116446246,-1,10
CAU,-4.214911736001307,-1,10
VTY,-4.195763019928365,-1,10
EZJ,-4.154884154992854,-1,10
MARS,-4.122202949484152,-1,10
STVG,-4.115327213582275,-1,10
CAL,-4.091159453661316,-1,10
MSLH,-4.087414185529959,-1,10
BP,-4.076162485190099,-1,10
LFI,-4.056066031061376,-1,10
MGNS,-4.042942292594878,-1,10
SBRY,-4.028167132357527,-1,10
TW,-3.9967738716285575,-1,10
LOOK,-3.966332176745916,-1,10
SHED,-3.9424501996427592,-1,10
BARC,-3.9313559408421104,-1,10
CRH,-3.901903046061596,0,10
BYG,-3.873646292526788,1,10
GFTU,-3.8677569361209407,1,10
PTEC,-3.839665986493989,1,10
BWY,-3.8384786300492215,1,10
BMY,-3.822482869473721,1,10
CFYN,-3.79245085490514,1,10
ICGC,-3.7660743583548273,1,10
HEAD,-3.751182835712972,1,10
TPT,-3.7484225056309146,1,10
CBG,-3.7389704466105713,1,10
SFR,-3.7135434372111904,1,10
MAB,-3.708703119502733,1,10
FLTR,-3.6915859329835854,1,10
PSN,-3.687385206535638,1,10
BDEV,-3.667582891395284,1,10
DRX,-3.6623674389946914,1,10
BBY,-3.66198715339812,1,10
CLDN,-3.636091271923484,1,10
GHT,-3.629411060139687,1,10
WCW,-3.56383487872079,1,10
COA,-3.562919818922724,1,10
NXR,-3.536577046290364,1,10
ABDN,-3.4988638895740007,1,10
HSBA,-3.4715293911951384,1,10
CPI,-3.4586710771644684,1,10
SREI,-3.434969494633443,1,10
LMS,-3.431969741137435,1,10
BEZ,-3.3243601626723898,1,10
REL,-3.319628410174224,1,10
LAND,-3.316178015033848,1,10
TSCO,-3.2807019864789613,1,10
HMSO,-3.280441864813432,1,10
KCT,-3.275879746222176,1,10
CDFF,-3.268610063241144,1,10
RS1,-3.2520136848111085,1,10
BAF,-3.2390897461631227,1,10
SRE,-3.237887884881655,1,10
MER,-3.2284035466610934,1,10
MCB,-3.2110947540256323,1,10
MTO,-3.19968107090449,1,10
RWI,-3.124900840962033,1,10
ICP,-3.122208155280548,1,10
AV,-3.1139433138219257,1,10
IAG,-3.108329136115388,1,10
RTO,-3.06740091255261,1,10
CWK,-3.037960977287212,1,10
PAY,-3.0336397791431198,1,10
MKS,-3.03345777311233,1,10
SNWS,-3.032752267741364,1,10
UU,-3.002943801229682,1,10
HSD,-2.960732498903527,1,10
FSJ,-2.932007899067881,1,10
GRI,-2.930857746340416,1,10
HAS,-2.85200580358783,1,10
NG,-2.770407636777415,1,10
SSE,-2.756634246824265,1,10
API,-2.7132968218428863,1,10
IMB,-2.620658165734329,1,10
SN,-2.572803861709825,1,10
UTG,-2.422320357494944,1,10
