Firm Name,Momentum_1,Long Short,Cluster Index
ARIX,-2.161316953775473,-1,1
CNE,-1.8223320105110004,-1,1
MILA,-1.7128914896547716,-1,1
ESP,-1.4933186826117428,-1,1
AIRE,-1.477769094616023,-1,1
FORT,-1.4499502320631754,-1,1
SMDS,-1.442564877800191,-1,1
GENL,-1.4403198579619694,-1,1
BOY,-1.3693034291681685,-1,1
BRBY,-1.2834666290686685,-1,1
CARR,-1.2669489142861992,-1,1
CTPT,-1.1628716260727867,-1,1
POLN,-1.100758660075554,-1,1
HAS,-1.0928082399349055,-1,1
ASCL,-1.076010520686534,-1,1
TPT,-1.056757100798553,-1,1
CCH,-1.0205395881382473,-1,1
WEIR,-1.0115055964067323,-1,1
HCFT,-1.0004989817183116,-1,1
CBG,-0.9750761094446146,-1,1
STVG,-0.9724238554021052,0,1
OCN,-0.9652268206928748,1,1
BWY,-0.9453456191988436,1,1
SERE,-0.9246052677484434,1,1
MNDI,-0.884532355103124,1,1
HEAD,-0.8552107371174742,1,1
IHG,-0.8504300923130027,1,1
PRU,-0.8344925968834346,1,1
AV,-0.7893213939385989,1,1
BOWL,-0.7318926701092688,1,1
RDW,-0.7034475656882261,1,1
PRSR,-0.6439749181851896,1,1
VP,-0.6277062107117819,1,1
PCTN,-0.5519891032791117,1,1
TTG,-0.5495456352604948,1,1
MGP,-0.4425934891570784,1,1
ECEL,-0.4322522952176051,1,1
PSDL,-0.3724168691492686,1,1
ROR,-0.3228991225984551,1,1
RIII,-0.1626431708127563,1,1
IDHC,-0.1201326382959104,1,1
UPGS,13.83044316864506,0,2
GRI,-0.4468200058694277,-1,3
TSCO,-0.3530741285061333,-1,3
RIO,-0.2565055732710288,-1,3
NG,-0.2420539754368313,-1,3
BDEV,-0.1964529550010931,-1,3
AGR,-0.1581376098114866,-1,3
UTG,-0.1344344621934873,-1,3
HFG,-0.0789130425992118,-1,3
AVON,-0.0270239733087687,-1,3
SUPR,0.0139437892105373,-1,3
PRV,0.0472819794255973,-1,3
BNZL,0.0482608664944162,-1,3
IHR,0.0525654480241285,-1,3
APTD,0.0571936445538838,-1,3
FIVE,0.0726803631854017,-1,3
SDR,0.0808363750203553,-1,3
PHP,0.2035730177600652,-1,3
RCP,0.2396799206856723,-1,3
DGE,0.3055965025430225,-1,3
CLDN,0.3838734741692856,0,3
LGEN,0.3890200787270282,1,3
AUTO,0.3983438585120601,1,3
JEL,0.4144961177705755,1,3
PNN,0.4465748073859945,1,3
FOUR,0.4542668237549086,1,3
HLCL,0.4791706762016197,1,3
TPK,0.4972187680450018,1,3
DFS,0.5028638305742702,1,3
LXI,0.5322408126789804,1,3
WIZZ,0.5360086614786052,1,3
REL,0.6262537310225506,1,3
MSLH,0.6282992070045754,1,3
RMV,0.634612789493537,1,3
MTVW,0.6489649426225622,1,3
LSEG,0.8098410891700424,1,3
UU,0.949678603058955,1,3
ADM,0.9755222521697255,1,3
LMP,0.9848249709455568,1,3
SVT,1.0263204409224425,1,3
KCT,12.380406236549687,0,4
FUTR,28.44437493142787,0,5
SCT,7.460807019213434,-1,6
GAW,9.526889651360284,1,6
AEX,-4.552542567896761,-1,7
WG,-4.482645992231232,-1,7
