Firm Name,Momentum_1,Long Short,Cluster Index
TOWN,-0.0580287660862982,-1,1
SDY,-0.0524308157211946,-1,1
RTN,-0.0389111847845053,-1,1
BMS,-0.0270215459065574,-1,1
RSW,-0.0179650216305344,-1,1
BOOT,-0.0168814487557694,-1,1
PHP,-0.0155573180403879,-1,1
WCW,-0.0136310398963342,-1,1
VP,-0.0095482090017866,-1,1
DPLM,-0.0076892048605858,-1,1
BDEV,-0.0055112859790084,-1,1
CTO,0.0042390374062326,-1,1
MARS,0.0113783913073191,-1,1
WKP,0.0229881031706491,-1,1
BAG,0.0245430130010129,-1,1
REDD,0.027542871745261,-1,1
CAL,0.032952977696022,1,1
SHI,0.0331535280708266,1,1
BYG,0.0487519980327064,1,1
GRI,0.0495303588347124,1,1
PSN,0.0553189869265733,1,1
QRT,0.0564108258714504,1,1
SFR,0.077540054129872,1,1
PDL,0.0781250672989011,1,1
KMR,0.0819669771959465,1,1
HILS,0.0919919110212335,1,1
MER,0.1055917531386707,1,1
ANTO,0.1193372015175184,1,1
TLW,0.1246789132344754,1,1
HWG,0.1599995442419961,1,1
LOOK,0.170627400768246,1,1
PDG,0.3220423995184913,1,1
RGP,-0.2647058823529411,-1,2
LIO,-0.0975605765612473,-1,2
ZTF,-0.0682864498186669,-1,2
WPP,-0.0556933123833839,-1,2
AV,-0.0486314427725198,-1,2
PRU,-0.0421382428685019,-1,2
LLOY,-0.0401353133421248,-1,2
HSBA,-0.0395463692342039,-1,2
KGF,-0.0337851067069855,-1,2
SYNT,-0.0330645362005028,-1,2
VSVS,-0.032740462630055,-1,2
NWG,-0.0307093039662864,-1,2
ITV,-0.0291135412189803,-1,2
RCDO,-0.0278988875228642,-1,2
TRI,-0.0209830582707889,-1,2
BKG,-0.0202247451037438,-1,2
GNC,-0.0200156985871271,-1,2
LGEN,-0.0196918009645924,-1,2
MKS,-0.0173455488179979,-1,2
SNWS,-0.0172428807802839,-1,2
SN,-0.0166985026803868,-1,2
DIA,-0.0147092126837699,-1,2
VANQ,-0.0131275909719025,-1,2
JD,-0.011150234741784,-1,2
REL,-0.0093216565236753,-1,2
BT-A,-0.0083823113736268,-1,2
FGP,-0.007849166062364,-1,2
III,-0.0055719347596765,-1,2
PSON,-0.005503351007052,-1,2
CBG,0.0,-1,2
CNE,0.0,-1,2
CRH,0.0,-1,2
HWDN,0.0,-1,2
MACF,0.0,-1,2
REC,0.0,-1,2
SHED,0.0,-1,2
TYMN,0.0,-1,2
WSL,0.0,-1,2
CCC,0.0050315046045192,-1,2
BARC,0.0072039545830311,-1,2
UU,0.0078521216393507,-1,2
AZN,0.0088623095543214,1,2
SBRY,0.0098060929134942,1,2
TEP,0.0130904951622081,1,2
NG,0.0134606465693629,1,2
ULVR,0.0136124624545104,1,2
GSK,0.0153822965786016,1,2
DSCV,0.016261367698733,1,2
CPG,0.0163437634206975,1,2
GPE,0.0181285139071865,1,2
HAS,0.0212410910622107,1,2
HLCL,0.0248698524576174,1,2
CPI,0.0267341995155252,1,2
STVG,0.0268816168466481,1,2
DGE,0.0280965207198982,1,2
HSX,0.0348690272475977,1,2
JMAT,0.0363306734242734,1,2
SUS,0.0380938986473251,1,2
SPT,0.0392265653175021,1,2
OXIG,0.0408657397000737,1,2
VOD,0.0425216736686173,1,2
MSLH,0.0482746095168904,1,2
JDW,0.050450176476551,1,2
RTO,0.0513726854819509,1,2
HLMA,0.0519021578188854,1,2
TRD,0.0537662888017798,1,2
CNA,0.0563160876132928,1,2
BNZL,0.0571453386163045,1,2
RS1,0.060543947411193,1,2
RNK,0.0701384602843733,1,2
RWI,0.0842982453422402,1,2
KCT,0.0868026773231718,1,2
GAW,0.0869877506648808,1,2
VID,0.0949284278627462,1,2
SMDS,0.1030154882708187,1,2
JEL,0.1087734789661099,1,2
SRP,0.1108810561956494,1,2
PRV,0.1316813279443229,1,2
BVC,0.1914943389164405,1,2
EZJ,0.2090187082867451,1,2
KLR,0.2284318433799943,1,2
AEX,0.8461219411032765,1,2
XPP,-0.0711729584067862,-1,3
CAR,-0.0665106675843084,-1,3
RR,0.0187091703281836,-1,3
MGAM,0.0251254413677755,-1,3
MGNS,0.0789208862351777,0,3
DPH,0.0931816305753514,1,3
OXB,0.1038959829217185,1,3
HTG,0.1463654472925231,1,3
FOUR,0.1775238438006119,1,3
GFRD,0.0588235294117645,0,4
AHT,0.2253458090322944,0,5
BISI,0.3385814191992333,0,6
CRL,-0.1429434874584467,-1,7
CWK,-0.0909073878936892,-1,7
TTG,-0.0573339817110054,-1,7
BBY,-0.0501404175413913,-1,7
VTY,-0.0499224042515942,-1,7
NXT,-0.0494293304607629,-1,7
TW,-0.0485986754213921,-1,7
NEX,-0.0459504592262732,-1,7
SMIN,-0.0428195467274534,-1,7
DLAR,-0.0373792999396499,-1,7
COA,-0.0368117980197266,-1,7
LWDB,-0.0317608991825613,-1,7
APTD,-0.030863410279301,-1,7
RM,-0.0254431008779195,-1,7
TPK,-0.0222767288098543,-1,7
SGE,-0.0173911228026222,-1,7
RCP,-0.0157198647389138,-1,7
BAF,-0.0151339353276497,-1,7
SXS,-0.0135738452058455,-1,7
GLE,-0.0126190438586792,-1,7
ABF,-0.0093201302198309,-1,7
CRDA,-0.0048950280551389,-1,7
BWY,-0.0040525938481668,-1,7
IMI,-0.0034077234233187,-1,7
TSCO,-0.0030490913416486,-1,7
RKT,-0.0020502291631794,-1,7
HEAD,-0.0017437824842975,-1,7
WTB,-0.0015321369719811,-1,7
DCC,0.0,-1,7
MTVW,0.0,-1,7
WIL,0.0,-1,7
LAND,0.0042410059075737,-1,7
AAL,0.0046849402425481,-1,7
