Firm Name,Momentum_1,Long Short,Cluster Index
CAL,-0.1354528206154694,-1,1
RIO,-0.1260783824643623,-1,1
EMG,-0.1174852385776474,-1,1
WCW,-0.1098584290292966,-1,1
PDL,-0.109120541380113,-1,1
IHG,-0.1012048081143588,-1,1
AAL,-0.1006106609488363,-1,1
WKP,-0.0903485521831842,-1,1
DLN,-0.0880087325733725,-1,1
JD,-0.0872576177285318,-1,1
TOWN,-0.0821205546147333,-1,1
ECOR,-0.0622930796181415,-1,1
FGP,-0.0599842188882846,-1,1
DLAR,-0.0579607694385535,-1,1
GNS,-0.0537960207305192,-1,1
RR,-0.053218844351096,-1,1
RWI,-0.0504659853462405,-1,1
BATS,-0.0417126456259832,-1,1
SRP,-0.0350581602566179,-1,1
SNR,-0.0316772311753491,-1,1
IWG,-0.0295139227662107,-1,1
AEP,-0.0247438798382315,0,1
FSTA,-0.0202446535710341,1,1
GPE,-0.0168840327738789,1,1
DPH,-0.0151321566652655,1,1
RE,-0.0142175021775403,1,1
SSE,-0.0131314322111585,1,1
EZJ,-0.0097075183432502,1,1
CPI,-0.0076273200665499,1,1
WG,-0.0043842122689441,1,1
SDY,0.0,1,1
RIII,0.0043769502688637,1,1
WEIR,0.0047675875060408,1,1
MGAM,0.0067202266714292,1,1
PNN,0.013124440226182,1,1
BISI,0.0131335586521836,1,1
ELM,0.0176680839530432,1,1
CAR,0.0258533911396821,1,1
STJ,0.03069503091917,1,1
VP,0.0452126861566466,1,1
FSJ,0.0463582159479158,1,1
CRDA,0.0681133367026414,1,1
ROR,0.1215212614086584,1,1
BMY,-0.2061066608142214,-1,2
DSCV,-0.1738585657115824,-1,2
CCC,-0.1383314338569281,-1,2
SMIN,-0.1291418306987461,-1,2
TEP,-0.1261129394654161,-1,2
ITV,-0.1252181569472178,-1,2
STVG,-0.1158299891388877,-1,2
MEGP,-0.1035754504504504,-1,2
DIA,-0.090682048292578,-1,2
VOD,-0.0884695147241808,-1,2
TRI,-0.0826206958961132,-1,2
KGF,-0.0816813984269217,-1,2
SUS,-0.0799994945538173,-1,2
RNK,-0.0732062990942232,-1,2
NWG,-0.0721154391628804,-1,2
KCT,-0.0708280066869898,-1,2
COA,-0.0700692208318068,-1,2
SPT,-0.0644004066990234,-1,2
AVON,-0.0616250501915787,-1,2
SN,-0.0586360697703273,-1,2
REL,-0.0550736119673065,-1,2
BP,-0.0504937574258389,-1,2
MSLH,-0.0484470931181379,-1,2
AZN,-0.0481570250317434,-1,2
WPP,-0.0447742342911271,-1,2
RS1,-0.0438519791929101,-1,2
CTO,-0.041128870460777,-1,2
SYNT,-0.039641723467605,0,2
CPG,-0.0396257850559383,1,2
PRV,-0.0363651524556901,1,2
GHT,-0.0357166198287693,1,2
RCH,-0.03380462771096,1,2
QRT,-0.0300535240858387,1,2
COST,-0.0264535893882083,1,2
HWDN,-0.0245261114308849,1,2
SGE,-0.0193541897193441,1,2
RTO,-0.0189545765055432,1,2
GSK,-0.0162129600884867,1,2
SNWS,-0.0130638509209474,1,2
HSBA,-0.0071661736203203,1,2
AEX,0.0,1,2
CNE,0.0,1,2
CRH,0.0,1,2
MACF,0.0,1,2
REC,0.0,1,2
RGP,0.0,1,2
SHED,0.0,1,2
TRD,0.0,1,2
TYMN,0.0,1,2
WSL,0.0,1,2
GAW,0.0178879660662727,1,2
LIO,0.0404749764981435,1,2
FUTR,0.0581382868182887,1,2
APTD,0.0700762855767038,1,2
RSW,0.1758790367708609,1,2
FRAS,-0.1571413377378203,0,3
GFRD,-0.1304347826086958,-1,4
AHT,-0.0565754896737314,-1,4
SFR,-0.0312800969009424,1,4
HTG,-0.011919978917288,1,4
III,-0.2372736406936699,-1,5
CRL,-0.181923076923077,-1,5
MCB,-0.1779639962666774,-1,5
HMSO,-0.1600541900522546,-1,5
DCC,-0.1466937158127432,-1,5
VTY,-0.1431767064594592,-1,5
SGRO,-0.1350263559272431,-1,5
TW,-0.1336026331538,-1,5
TCAP,-0.1286228017756531,-1,5
UTG,-0.1182617349477525,-1,5
PHP,-0.1125961927906035,-1,5
GNC,-0.1073044243280161,-1,5
GRI,-0.1041119275942147,-1,5
MER,-0.1035070221568973,-1,5
AV,-0.1025626729298941,-1,5
HLCL,-0.0877373234097204,-1,5
BAF,-0.0875,-1,5
BKG,-0.0833804390529348,-1,5
OXIG,-0.0819811130302147,-1,5
CNA,-0.0785200743194119,-1,5
LGEN,-0.0783331933126102,-1,5
BLND,-0.0757136435609082,-1,5
GFTU,-0.0742217780868305,-1,5
SVT,-0.073860224285263,-1,5
BRBY,-0.0693800194758279,-1,5
BDEV,-0.0691534964169756,-1,5
INF,-0.0685689486817836,-1,5
HAS,-0.0673485356583947,-1,5
BNZL,-0.0668565876441986,-1,5
HSX,-0.0667838455183139,-1,5
MTO,-0.0666023950843855,-1,5
PDG,-0.0662521994134897,-1,5
NXT,-0.0654820542994032,-1,5
UU,-0.0649253685104062,-1,5
IAG,-0.0642012306793201,-1,5
RCDO,-0.0641921787709497,-1,5
ULVR,-0.0640949171520547,-1,5
BT-A,-0.0634419527299998,-1,5
CBG,-0.062831218586254,-1,5
ICP,-0.0607356261727155,-1,5
ABF,-0.0602267291758773,-1,5
SXS,-0.0597579529976883,-1,5
SDR,-0.0578134284016637,-1,5
SMJ,-0.0571386684747751,-1,5
PSON,-0.0550893834367018,-1,5
SPX,-0.0549999497441979,-1,5
HLMA,-0.0505948797339526,-1,5
WTB,-0.0489065309981336,-1,5
NG,-0.0483009114116406,-1,5
TPT,-0.047673531655225,-1,5
IQAI,-0.0434814940282659,-1,5
DGE,-0.0427061565060511,-1,5
CDFF,-0.0424104730313203,-1,5
PRU,-0.0389808504654577,-1,5
RDW,-0.0386110057718198,-1,5
WIN,-0.0384652259018096,-1,5
DPLM,-0.0365995965792589,-1,5
IMB,-0.0344220739084236,1,5
BWY,-0.033518944008809,1,5
JMAT,-0.0313058306596096,1,5
BBY,-0.0304748256905336,1,5
LAND,-0.0304090321819193,1,5
MARS,-0.0274230491669542,1,5
TTG,-0.027324696164331,1,5
CGS,-0.0269135669334402,1,5
VSVS,-0.0262381214932053,1,5
PSN,-0.0255760098220225,1,5
SMDS,-0.025493793333492,1,5
BOY,-0.0253618169224599,1,5
IMI,-0.0248343906314965,1,5
TSCO,-0.024758891891298,1,5
RKT,-0.0240206179445002,1,5
