Firm Name,Momentum_1,Long Short,Cluster Index
RTO,-0.1442890637448687,-1,1
NEX,0.0627892760457602,1,1
CGS,-0.0405802457728912,-1,2
BOOT,-0.025598725752318,-1,2
SPX,-0.0179052355469981,1,2
MKS,-0.0141008211163846,1,2
RM,-0.0416586897423135,0,3
BA,0.0715329775645003,0,4
CNE,34.756059938298804,0,5
PNN,-0.089147698517329,-1,6
EMG,-0.0456474296799223,-1,6
GRG,0.0539230437646904,1,6
ROR,0.100010960105217,1,6
AEP,-0.0198013967056603,-1,7
QRT,0.0060914967677772,-1,7
DLAR,0.0787448840381992,1,7
BBY,0.094671741198858,1,7
SVS,0.0358904575608096,0,8
REL,-0.0611543846016269,-1,9
RCP,0.0380538925841276,-1,9
HLCL,0.0543455874781175,0,9
CDFF,0.0705454580387334,1,9
AV,0.0777447054540783,1,9
MEGP,0.267049614236639,0,10
DGE,-0.0080300487103486,0,11
SFR,-0.0162284972411554,0,12
BKG,0.1265758652259321,-1,13
RSW,0.1432254724307531,-1,13
REDD,0.1869292324820821,0,13
SNR,0.2073221932991853,1,13
TPK,0.2541745284537662,1,13
CAR,-0.0331920903954802,-1,14
SMDS,-0.027303605643616,-1,14
INCH,0.0,-1,14
RNK,0.0043545233722377,-1,14
SXS,0.0495284223118615,0,14
PRV,0.0789412170660848,1,14
OXIG,0.1111032743815352,1,14
ZTF,0.2642438398827518,1,14
ANTO,0.4513596684041951,1,14
CTO,0.0878937181066339,0,15
LGEN,-0.0619531105778106,-1,16
MTO,0.0040394973070017,-1,16
VANQ,0.036478073062055,1,16
HAS,0.0860512253547081,1,16
RR,-0.0185117341551193,-1,17
TW,-0.0027899697186212,-1,17
FSTA,0.0049299972611125,-1,17
III,0.0414967957097132,-1,17
WTB,0.0710689040210525,-1,17
RCH,0.0837778342223349,1,17
PSN,0.0904146183610801,1,17
BDEV,0.1140780845499824,1,17
HCFT,0.1323512875295176,1,17
RDW,0.1827181555004133,1,17
SGE,0.1325802314986672,0,18
RCDO,0.1003109184576629,0,19
GHT,0.229796567889553,0,20
GDWN,-0.1203023560608369,-1,21
CAL,0.0055326631197705,-1,21
SDY,0.0143237726187592,-1,21
KLR,0.1576133566488087,1,21
DLN,0.195650775889234,1,21
JDW,0.2354142056640922,1,21
VOD,0.0581847531000074,0,22
PAG,0.021713328213363,0,23
BT-A,-0.0329180277252456,0,24
RKT,-0.1549472217445966,-1,25
ABF,-0.0943197115547228,-1,25
AVON,-0.0675687439282146,-1,25
LFI,-0.0090972708187543,-1,25
CFYN,0.0,-1,25
GPE,0.0050998657930054,-1,25
BLND,0.0304866632549896,-1,25
BNZL,0.0507679829675065,0,25
CLI,0.0510071857698197,1,25
HMSO,0.0532624878073824,1,25
KCT,0.0695250915861311,1,25
LWDB,0.0791139240506328,1,25
GRI,0.1274696955235277,1,25
BWY,0.1663700286528378,1,25
RS1,0.2499962068913197,1,25
STJ,-0.1653113360244933,0,26
COA,0.0600027488170269,-1,27
RE,0.2796962732377157,0,27
CRL,0.2812620238553289,1,27
SRP,0.0425433850346679,0,28
PDG,-0.1422453919195681,-1,29
CRDA,-0.103868739731029,-1,29
SHI,-0.0713268746989242,-1,29
PZC,-0.061566576343815,-1,29
TOWN,-0.0074083428042261,0,29
JMAT,0.0312491373360939,1,29
LAS,0.1419620129234382,1,29
FOUR,0.2212411211156013,1,29
SYNT,0.2574923241222799,1,29
RWI,0.049687614487238,-1,30
GSK,0.1263045158646638,0,30
NWG,0.1608695207318129,1,30
CPI,0.0680169449504695,0,31
BOY,-0.0520234931840016,-1,32
PRU,-0.011481352336951,-1,32
BARC,0.1165838844265321,-1,32
HSBA,0.1471766070447471,1,32
AHT,0.2069021419741827,1,32
AZN,0.2124850305961751,1,32
BATS,-0.1107518189167339,0,33
DSCV,0.054877792090795,-1,34
APTD,0.3066791182707835,1,34
WEIR,-0.0754730341056607,-1,35
DIA,0.0240031388109882,0,35
MSLH,0.0932339703386704,1,35
ULVR,-0.0695030734436039,-1,36
CWK,-0.0236141559661761,-1,36
SSE,-0.0222796883832444,-1,36
TSCO,-0.0163035028097998,1,36
WKP,0.0825256491737789,1,36
MTVW,0.1589748189443229,1,36
KGF,0.0175899210784895,0,37
PSON,0.0379205536508038,-1,38
RAT,0.1422225777950927,1,38
MGNS,0.0065355649515688,0,39
SMIN,-0.073444564781084,-1,40
CBG,0.0097725474002958,-1,40
HEAD,0.0289872437693556,-1,40
RIII,0.0450193221256798,-1,40
TRI,0.0966387976847307,1,40
ICP,0.1671694059828432,1,40
BP,0.1704356105689122,1,40
SNWS,0.2316876303221899,1,40
HLMA,-0.2680015854607378,-1,41
SN,-0.1504153167856186,-1,41
TATE,-0.0777800741439219,-1,41
MARS,-0.0550786610077543,-1,41
VID,-0.0467802922343194,-1,41
GLE,-0.027853990972424,-1,41
BISI,-0.0175621994564081,1,41
CRH,0.0,1,41
BAB,0.0177596436244653,1,41
SBRY,0.0644528542515732,1,41
RIO,0.1009922492230501,1,41
SPT,0.1652035004861787,1,41
CHG,0.00063395460885,-1,42
TET,0.0322949881448777,1,42
BMY,-0.0578981756043623,0,43
NXT,0.0090280468190515,-1,44
STAN,0.1308255889209348,1,44
TLW,-0.0892817461297251,-1,45
FSJ,-0.0441881409604602,-1,45
TTG,0.005701375037509,-1,45
CKN,0.0076683342901664,-1,45
MGAM,0.0117573304590747,0,45
SUS,0.0199964292090699,1,45
HTG,0.0324130226619854,1,45
RTN,0.1538712661189401,1,45
IMI,0.1633097962482452,1,45
GAW,0.0955929920331788,0,46
SGRO,-0.0434700521925923,-1,47
SVT,-0.0424097614669047,-1,47
UU,-0.0398744260144315,-1,47
BAG,-0.0186199342825849,-1,47
LAND,-0.0151787737987307,0,47
JEL,0.0,1,47
OCN,0.0,1,47
SMJ,0.028035976366989,1,47
SDR,0.1400512559789994,1,47
IQAI,-0.1956759238734602,0,48
HWG,-0.1007205532690427,-1,49
MACF,-0.0352167716426832,-1,49
HWDN,0.0697939959084639,-1,49
CARR,0.1445828614571536,0,49
DPLM,0.1640531752891303,1,49
COST,0.2500104848179836,1,49
ELM,0.2964052610759493,1,49
ECOR,-0.0625603398339447,-1,50
VSVS,-0.0394341132668226,-1,50
VP,-0.0377406539676071,-1,50
LOOK,-0.0351796407185628,1,50
RGP,-0.0039920159680639,1,50
HILS,0.0014084507042251,1,50
