Firm Name,Momentum_1,Long Short,Cluster Index
CHLL,-0.4705882352941176,-1,1
APTD,-0.2524493268756356,-1,1
FSTA,-0.1428567190172509,-1,1
OTB,-0.1417910447761193,-1,1
RSW,-0.1384847978684464,-1,1
TIFS,-0.1218191712519592,-1,1
CEY,-0.1152593282003554,-1,1
CCH,-0.1145273393157205,-1,1
OXB,-0.1141678129298486,-1,1
GCAT,-0.1136363636363637,-1,1
GNS,-0.1135702351346069,-1,1
BRBY,-0.1093667319256813,-1,1
GRIO,-0.109223370864169,-1,1
BWY,-0.1087986665268996,-1,1
CGS,-0.1068262306393946,-1,1
RNK,-0.1044973544973544,-1,1
WKP,-0.103380981587583,-1,1
BOY,-0.0871424465655206,-1,1
BDEV,-0.0831555020405891,-1,1
RHIM,-0.0826448711651751,-1,1
VSVS,-0.0806626334856628,-1,1
ABF,-0.0797886972966192,-1,1
ZTF,-0.0791375894625996,-1,1
BMV,-0.0769230769230768,-1,1
VP,-0.0755352367255873,-1,1
GLE,-0.0751500215357411,-1,1
DFS,-0.0706163795456689,-1,1
MRO,-0.0678408373853978,-1,1
JDW,-0.0658682634730538,-1,1
MONY,-0.0653645929093363,-1,1
ECEL,-0.0652209746543331,-1,1
XPS,-0.0651367021663714,-1,1
SXS,-0.0625926775675247,-1,1
PRTC,-0.0616438356164383,-1,1
AQSG,-0.0582750582750581,-1,1
AO,-0.0581702802749868,-1,1
SN,-0.057508099591603,-1,1
RDW,-0.0510279648763973,-1,1
WIZZ,-0.0497842681712579,-1,1
GYM,-0.048780487804878,-1,1
ULVR,-0.0480325545803819,-1,1
RKT,-0.0476944542638811,-1,1
HAS,-0.0452604466736706,-1,1
TPT,-0.0443745436162443,-1,1
SFR,-0.0433608882652595,-1,1
BEZ,-0.0432186928034296,-1,1
SMIN,-0.0417502399995574,-1,1
DLG,-0.0414065180102917,-1,1
TW,-0.0391774822066922,-1,1
EJFI,-0.0390583432912629,-1,1
ZEG,-0.0350877192982456,-1,1
VCT,-0.0323947486547444,-1,1
TTG,-0.0310236539532998,-1,1
RM,-0.0309762426591573,-1,1
STVG,-0.030770993704248,-1,1
CCR,-0.0297600850001753,-1,1
CRST,-0.027091219475989,-1,1
IWG,-0.0244535012967764,-1,1
ITRK,-0.0195561095312922,-1,1
VOD,-0.019550473327249,-1,1
GNC,-0.017490494296578,-1,1
NBS,-0.0168067226890756,-1,1
BVIC,-0.0165136041801539,-1,1
PZC,-0.0148867642210444,-1,1
CPG,-0.0145105862342598,-1,1
IMB,-0.0124888079490342,-1,1
ICGC,-0.0119040834805513,-1,1
LRE,-0.0116322815675773,-1,1
NCC,-0.0096463022508038,-1,1
ARIX,-0.0084033613445377,-1,1
PAY,-0.0016995235066958,-1,1
