Firm Name,Momentum_1,Long Short,Cluster Index
CHG,-5.935356469181518,-1,1
RE,-5.915348332985278,-1,1
FIVE,-5.800086370366252,-1,1
ALNA,-5.54906021032216,-1,1
GEMD,-5.494236882204077,-1,1
ANTO,-5.397926582928791,-1,1
APTD,-5.357842620898979,1,1
PFD,-5.233499394964421,1,1
BVC,-5.205645679803668,1,1
TSCO,-5.151193283847116,1,1
OCN,-5.116084757981,1,1
HSD,-5.02986692344015,1,1
G3E,227.0811032526459,0,2
SMDS,1.78204662251502,-1,3
ESNT,1.861133790940575,-1,3
IWG,1.8617741958833105,-1,3
ABF,1.891679788838357,-1,3
BEZ,1.9559534821258704,-1,3
PAG,2.115320702313839,0,3
LOOK,2.365083272890145,1,3
WIL,2.748123400076772,1,3
PRV,2.8578734600766387,1,3
PTEC,2.904958576847229,1,3
SDY,3.4223778251047934,1,3
GFRD,39.932357452577726,0,4
SVT,-2.1732512149515824,-1,5
IMB,-2.090111479910936,-1,5
VOD,-2.01481758703437,-1,5
BCPT,-1.927413577923544,-1,5
NG,-1.854027619804504,-1,5
CDFF,-1.7269443949516692,-1,5
INF,-1.641135797017811,-1,5
COST,-1.627272671160767,-1,5
CLDN,-1.5889748670350845,-1,5
HSX,-1.584108844077411,-1,5
NCC,-1.5193235284387632,-1,5
BAF,-1.5109819898476706,1,5
CTO,-1.484859446349517,1,5
UU,-1.4342145043836847,1,5
HEAD,-1.4209101163255975,1,5
CRH,-1.390849750205006,1,5
JMAT,-1.336327391984738,1,5
CPI,-1.3335903021680815,1,5
HFG,-1.2875889907704785,1,5
LFI,-1.2798975329469808,1,5
MKS,-1.219286774673303,1,5
RIII,-1.2175723594249337,1,5
TW,6.757246505506595,-1,6
ITV,6.788019804230919,-1,6
GLE,6.846840820426623,1,6
HWDN,7.423730026426158,1,6
OXB,6.744730086610299,0,7
JD,3.042716908063454,-1,8
SAFE,3.897363211461817,0,8
MSLH,5.114882771520696,1,8
SGE,-0.9754323808200868,-1,9
DOM,-0.8531776351288235,-1,9
BOOT,-0.7202075518209866,-1,9
RAT,-0.6765673112298363,-1,9
RKT,-0.6693453088647402,-1,9
SPX,-0.6350752442166611,-1,9
SNR,-0.601638010529122,-1,9
LAND,-0.5722908318712822,-1,9
SN,-0.5211831793409036,-1,9
CPG,-0.4583926392188365,-1,9
RSW,-0.4551957741432698,1,9
HLMA,-0.4092277266096964,1,9
CWK,-0.3174276485022957,1,9
HCFT,-0.2896120336652845,1,9
JUP,-0.2194718581803766,1,9
CKN,-0.218879536344656,1,9
VSVS,-0.2157778920465431,1,9
ZTF,-0.1467266438102992,1,9
DLN,-0.034390944643366,1,9
BA,0.0005485882364478,1,9
SIHL,-3.154954135780715,-1,10
LRE,-3.027507831595688,-1,10
PNN,-3.01680595111466,-1,10
LMS,-2.9885827878211475,-1,10
BATS,-2.8894574532492947,-1,10
MGAM,-2.889117908160109,-1,10
SSE,-2.8553190661692534,-1,10
GSK,-2.8225266385913925,-1,10
EXPN,-2.815881898867336,-1,10
RS1,-2.726505931631841,0,10
DGE,-2.69115524911132,1,10
SMJ,-2.687992016601589,1,10
NWG,-2.679624700353181,1,10
STEM,-2.6453263408930194,1,10
CGS,-2.6014125351793944,1,10
BMS,-2.583926940637682,1,10
CRDA,-2.4693651552839504,1,10
BARC,-2.30454380271816,1,10
NXR,-2.018146981133293,1,10
AHT,13.499869721566457,0,11
PLAZ,-8.085830958057619,-1,12
KMR,-8.060075397394211,-1,12
GKP,-7.594785990320929,-1,12
TLW,-7.51249955646541,1,12
PERE,-7.309261601632609,1,12
ENQ,-7.121424318917691,1,12
FOUR,9.560713630850255,-1,13
GNC,11.398462127375602,1,13
PSN,3.721860094243519,-1,14
WTB,4.201908942440521,-1,14
LIO,4.657879247322207,0,14
PDG,4.721502771843668,1,14
SUS,5.047388123069865,1,14
ENT,9.786180047762526,-1,15
BDEV,10.365739234629007,0,15
EZJ,10.904920154100616,1,15
EMG,1.3816676843744256,0,16
IAG,6.438240082621452,-1,17
STVG,6.93388134468846,0,17
WKP,6.942453455972543,1,17
ALTN,-2.776744869450136,-1,18
PCA,-2.005826288803009,1,18
PRU,2.4824794797372345,-1,19
SMWH,2.628537031267955,-1,19
NXT,2.656965702688549,-1,19
LGEN,2.7931258927996354,-1,19
MONY,2.860663858462564,-1,19
BWY,2.9310311138497247,-1,19
CINE,3.0671765301831533,1,19
VP,3.1298323508948296,1,19
VANQ,3.156181602791209,1,19
TYMN,3.179759667485823,1,19
CRL,3.27468800992521,1,19
RDW,3.4879152020683954,1,19
BNZL,0.3228185430651196,-1,20
SHC,0.3287032061417003,-1,20
IHG,0.4000812823727956,-1,20
VTY,0.5823470944151342,-1,20
GPE,0.6083803145248043,-1,20
WPP,0.6271784711521056,-1,20
DPLM,0.6288014216019019,-1,20
TPK,0.6497283641170116,-1,20
ICP,0.7560863819148327,-1,20
DPH,0.9578514604788698,-1,20
RMV,0.9603683358334671,0,20
BOY,1.052977306952619,1,20
BREE,1.0808377212096367,1,20
HL,1.1299516313139255,1,20
BKG,1.146050464200972,1,20
REL,1.1721126073056716,1,20
RTN,1.2091910232675356,1,20
BT-A,1.41515203274542,1,20
SVS,1.4777871120651689,1,20
BVIC,1.5143049794676686,1,20
CBG,1.5714819761508048,1,20
HOC,-7.559492802570665,-1,21
FXPO,-7.076356127765234,-1,21
SRP,-6.963157966944612,-1,21
ECOR,-6.8864419020531935,1,21
CAR,-6.789750733101059,1,21
PHAR,-6.233195075780708,1,21
MER,-1.2363485179928138,-1,22
ELM,-1.1594679190201227,-1,22
CARR,-1.1480335215337902,-1,22
JDW,-0.8116152880446755,-1,22
DNLM,-0.7599926447760578,1,22
IPF,-0.383807895117159,1,22
ABDN,-0.3039081661652236,1,22
ASC,0.2590803117416367,1,22
RCDO,1.379608575669658,-1,23
TRI,1.707673289532335,-1,23
HILS,1.7322774888795238,-1,23
INCH,1.8618870916641683,-1,23
BYG,1.9259710303994657,-1,23
III,2.046146571346632,-1,23
MNDI,2.299254757718664,0,23
DCC,2.4713728647572752,1,23
SDR,2.543548226209672,1,23
MTVW,2.6844784180946504,1,23
AVON,2.7033064039679418,1,23
CLI,2.743199369204215,1,23
REDD,3.0136026952071404,1,23
SFR,1.500170451201918,0,24
SRE,-0.5583564157502192,-1,25
CAL,-0.1561297713678325,-1,25
MARS,-0.0784428762283395,0,25
AGR,0.010565183430281,1,25
RM,0.7390565816216513,1,25
PPH,3.2577110011414705,-1,26
STJ,3.583995090394968,-1,26
UTG,3.881351813836884,-1,26
LSEG,4.055512009007853,0,26
ICGC,4.210977901785578,1,26
TPT,4.733199520333612,1,26
HIK,4.786334977662598,1,26
ITRK,-3.733214941339881,-1,27
CCR,-3.527080239570086,-1,27
GNS,-3.4257699800290684,-1,27
SMIN,-3.422809276666563,-1,27
MTO,-3.4199861462598773,-1,27
GAW,-3.4113192894200357,0,27
HSBA,-3.377175783541176,1,27
TEP,-2.9162713741882955,1,27
RR,-2.809822176977981,1,27
IMI,-2.7971505123819727,1,27
ROR,-2.7326778271743115,1,27
888,5.31202815080639,0,28
TOWN,0.1098240904052261,-1,29
PHNX,0.1385965066364826,-1,29
SGRO,0.196909621081989,-1,29
PCTN,0.2581610093472696,-1,29
CAU,0.3051868101075723,1,29
CSN,0.5328040538130795,1,29
HAS,0.560487333760807,1,29
HLCL,0.6117169245964947,1,29
PSON,-2.727807715725657,-1,30
PAGE,-2.53004257459094,-1,30
KIE,-2.5132085491323286,-1,30
BRBY,-2.4681229650845884,-1,30
MGNS,-2.464959186836956,-1,30
NEX,-2.454538592755857,-1,30
ULVR,-2.2899643262346365,-1,30
BMY,-2.249754525783699,-1,30
PHP,-2.246582624347436,-1,30
CFYN,-2.2277015872550567,-1,30
ADM,-2.225766844357032,-1,30
XPP,-2.202632610427784,-1,30
KGF,-2.153466479050232,0,30
FSTA,-2.1457158151423137,1,30
LAS,-2.101732579957885,1,30
CCC,-2.0908560180849314,1,30
QRT,-2.08877524219727,1,30
LWDB,-2.049432816086977,1,30
UKCM,-2.043208722687081,1,30
RNK,-2.01855211331168,1,30
BAG,-1.9069267273078383,1,30
VCT,-1.8831540241271396,1,30
MAB,-1.807905496154684,1,30
LSL,-1.5599205019347997,1,30
SDRY,-1.3320435759437372,1,30
GRG,0.9885855140320422,-1,31
WSL,1.708846337776169,1,31
AEP,-4.912225543064423,-1,32
MCB,-4.902207891271239,-1,32
STAN,-4.8795454280337065,-1,32
MHPC,-4.842856467201091,-1,32
DIA,-4.737795476603986,-1,32
TTG,-4.649291477155819,-1,32
COA,-4.633017660125588,-1,32
FUTR,-4.611818961126734,0,32
CNA,-4.559099960609439,1,32
RIO,-4.465622432352949,1,32
ASHM,-4.464049885157681,1,32
SBRY,-4.456069578285579,1,32
WG,-4.388972875457646,1,32
WEIR,-4.280872595361703,1,32
TATE,-4.132239694393539,1,32
RCH,10.621009102138348,0,33
FLTR,6.43378587501814,0,34
SNWS,0.3126596852232869,-1,35
FSJ,1.123684300002172,-1,35
FRAS,1.1918495433096514,0,35
MRO,1.5088371150116957,1,35
KLR,2.1979793618382617,1,35
IQAI,-7.3745913851817075,-1,36
CAD,-7.0698862180771584,-1,36
SOLG,-6.84831721810621,-1,36
FRES,-6.467491942351826,0,36
FGP,-6.323655689524659,1,36
AAL,-6.259577883039229,1,36
BISI,-6.191484997990631,1,36
LMP,-1.3449820972424549,-1,37
HMSO,-1.1151894915055534,-1,37
API,-0.980772509683178,-1,37
RWA,-0.9716321610441584,-1,37
IGG,-0.8906030954793029,-1,37
NRR,-0.8782853849029967,-1,37
CTPT,-0.7692468273626458,-1,37
RTO,-0.6901994329816892,0,37
BLND,-0.6588668209528052,1,37
HFD,-0.6489405183892536,1,37
MPO,-0.6314657179892004,1,37
AZN,-0.6293424341376456,1,37
SYNT,-0.5535556783013212,1,37
AV,-0.5015800418930515,1,37
DSCV,-0.4142488040702897,1,37
SREI,-3.277450253330737,-1,38
CLIG,-2.995465730460608,-1,38
JEL,-2.6952883386314244,-1,38
RCP,-2.680289584152756,0,38
AVAP,-2.500515509773487,1,38
TCAP,-2.492183871734859,1,38
PDL,-2.332378536047872,1,38
SHI,0.379261462630509,-1,39
GRI,0.5480181666254351,-1,39
TET,1.0203495704113204,-1,39
REC,1.2620284761620555,0,39
MACF,1.2909616317719297,1,39
LLOY,1.2988008757974974,1,39
KCT,1.616211730025558,1,39
HWG,-3.2741830554122693,0,40
RGP,-3.9133527952830094,-1,41
WCW,-3.5836120061633334,-1,41
RWI,-3.195907232924964,1,41
TRD,-2.695827982403596,1,41
THAL,-3.673916435736737,0,42
CNE,-5.960780014086136,-1,43
SPT,-5.70724383861868,-1,43
HTG,-5.567669268810603,-1,43
DLAR,-5.491616778889412,-1,43
PFC,-5.468675672102908,1,43
NOG,-5.381225027891847,1,43
DRX,-5.290271044166586,1,43
OXIG,-5.066146121550943,1,43
IPO,2.6342950197258617,0,44
CURY,0.9452738286572092,-1,45
WIN,2.2254671230786136,1,45
BBY,-4.307086210955307,-1,46
ESKN,-4.267362377938263,-1,46
SHED,-4.2285007977596,-1,46
ASPL,-4.055049858460328,-1,46
SHEL,-3.855941482919044,-1,46
PZC,-3.795022837362253,1,46
VID,-3.594691826366692,1,46
BP,-3.5372397533748807,1,46
HSBK,-3.367663646735404,1,46
OCI,-3.2189284401018474,1,46
QQ,-2.616140958580733,-1,47
SXS,-2.2732049624895065,-1,47
PAY,-2.117287193238262,-1,47
GHT,-2.090466360103597,-1,47
BAB,-2.0502204054816477,1,47
XAR,-1.230007320117071,1,47
GDWN,-1.2087929258565282,1,47
NANO,-0.7971816082264952,1,47
GFTU,5.739836884935892,-1,48
MEGP,6.19722567911425,1,48
CAPD,-6.819695511400074,-1,49
AEX,-6.778088046130649,0,49
CEY,-5.5750767554687375,1,49
OCDO,7.191985957876032,0,50
