Firm Name,Momentum_1,Long Short,Cluster Index
TOOP,-1.0,-1,1
ARB,-0.7740963855421688,-1,1
GVMH,-0.6666666666666666,-1,1
GRIT,-0.6591928251121076,-1,1
THAL,-0.2714285714285714,-1,1
ALGW,-0.265625,-1,1
MHPC,-0.2405405405405405,-1,1
FXPO,-0.2039151712887439,-1,1
MOTR,-0.192090395480226,-1,1
CAD,-0.1904761904761905,-1,1
PERE,-0.1851851851851851,-1,1
OKYO,-0.1780821917808218,-1,1
MPO,-0.1673819742489271,-1,1
RNK,-0.1654571843251089,-1,1
RESI,-0.1588845718782275,-1,1
TRI,-0.1506826552936941,-1,1
GEN,-0.1471064187865594,-1,1
RBW,-0.1463414634146341,-1,1
API,-0.1408630271330501,-1,1
STB,-0.1395337533972115,-1,1
CAL,-0.1309650163368088,-1,1
KIE,-0.1158989598811292,-1,1
NANO,-0.1133004926108375,-1,1
CGO,-0.1102941176470588,-1,1
LSL,-0.1089471747027477,-1,1
DRX,-0.1037343485245253,-1,1
APTD,-0.0999989886577972,-1,1
MSLH,-0.0999949395273518,-1,1
HWG,-0.0974497377995661,-1,1
POLN,-0.0966921573823978,-1,1
BISI,-0.0943408011180205,-1,1
TTG,-0.0926750734052964,-1,1
CREI,-0.0900233335435454,-1,1
HOC,-0.0893300248138958,-1,1
MTRO,-0.0888610763454319,-1,1
FORT,-0.0882320302200363,-1,1
NRR,-0.0874212663385799,-1,1
COST,-0.0841836734693878,-1,1
FRES,-0.0829159236753572,-1,1
IPF,-0.0824428064985079,-1,1
ASLI,-0.0813565362000356,-1,1
HL,-0.0805034091392337,-1,1
CTPT,-0.076919991442935,-1,1
PPH,-0.0760871316480577,-1,1
PSDL,-0.074074074074074,-1,1
FPP,-0.0730337078651686,-1,1
LSAA,-0.0714285714285715,-1,1
SBRE,-0.0690353714800869,-1,1
ALFA,-0.0654202640934484,-1,1
STAN,-0.0641398417124652,-1,1
GEMD,-0.0641025641025641,-1,1
GLE,-0.0640383631713554,-1,1
IBST,-0.062721745908028,-1,1
GNC,-0.0600828729281769,-1,1
FUTR,-0.0582163452448476,-1,1
JEL,-0.0576923860806189,-1,1
TCAP,-0.0569978052187021,-1,1
PRSR,-0.0551359939135592,-1,1
VP,-0.0539475133154261,-1,1
FOXT,-0.0491417139907072,-1,1
CLIG,-0.0488449470381369,-1,1
HIK,-0.0486191904047975,-1,1
SOHO,-0.0486113187240275,-1,1
CSH,-0.0478320942167248,-1,1
NCC,-0.047676526672741,-1,1
LMS,-0.0476376669925057,-1,1
CAU,-0.0473435592590626,-1,1
CPI,-0.0468150422102838,-1,1
CCC,-0.0456879110888122,-1,1
