Firm Name,Momentum_1,Long Short,Cluster Index
RGP,-0.1428571428571428,-1,1
RCH,-0.0849534073655066,-1,1
TRI,-0.0515978176149649,-1,1
RWA,-0.0023965517241378,-1,1
CCR,0.0,-1,1
PCTN,0.0444339094082661,-1,1
PDG,0.0455019362526063,-1,1
TPK,0.0541565263993568,-1,1
CCC,0.0696554947803482,-1,1
TTG,0.1,-1,1
RMV,0.1024671254224229,-1,1
SYNT,0.1284417637758388,1,1
VID,0.131708975287828,1,1
FIVE,0.1513868455990528,1,1
HWDN,0.1540823911427566,1,1
PAG,0.1631206442452553,1,1
INCH,0.1673341117161157,1,1
SNR,0.1693697464336785,1,1
BRBY,0.2046793819130359,1,1
XAR,0.2668902694077366,1,1
AVON,0.361703194743969,1,1
MEGP,0.3723009318887793,1,1
REC,0.1547798956759127,0,2
CNE,-0.0321951736377844,-1,3
ASC,0.1665812403895439,1,3
PHAR,-0.098925266226207,-1,4
FLTR,-0.0630823409564458,-1,4
DSCV,-0.056373587895988,-1,4
SREI,-0.0469595255165221,-1,4
MTO,-0.0465790247385444,-1,4
HSX,-0.0420764923189167,-1,4
ABF,-0.0355465745088809,-1,4
SSE,-0.0353142965121771,-1,4
MACF,-0.0327018655910105,-1,4
VANQ,-0.0271376204143103,-1,4
ICGC,-0.0271172995428261,-1,4
SVS,-0.0252773725104331,-1,4
PSON,-0.0205002311456854,-1,4
CNA,-0.0199109375953151,-1,4
AZN,-0.0191779588068458,-1,4
CWK,-0.0188784157567433,-1,4
NG,-0.0145746495219627,-1,4
UU,-0.0120277274714294,-1,4
SVT,-0.0091049157334784,-1,4
PNN,-0.0085544781987394,-1,4
ZTF,-0.0082604725368151,-1,4
CDFF,-0.0066679673241281,-1,4
REL,-0.0065014478345603,-1,4
WIN,-0.0064637561918501,-1,4
GSK,-0.0051627776157698,-1,4
RCP,-0.0017700208101512,-1,4
BAF,0.0,-1,4
JEL,0.0,-1,4
RS1,0.0,-1,4
SHED,0.0,-1,4
TRD,0.0,-1,4
WCW,0.0,-1,4
HSBA,0.0024527374089851,-1,4
ITV,0.005071487922982,-1,4
VOD,0.0053742802303262,-1,4
MPO,0.0079051383399209,-1,4
STAN,0.0082420951654551,-1,4
FSJ,0.0101015138556064,-1,4
API,0.0117786427483499,-1,4
CTPT,0.0124733209524074,-1,4
FOUR,0.0166634559815064,-1,4
ESNT,0.017793694858265,-1,4
SRP,0.021867349078767,-1,4
QRT,0.0275393147458786,-1,4
DGE,0.0282490299343705,-1,4
TSCO,0.029330757830583,-1,4
NCC,0.0301912716491303,-1,4
BATS,0.0303361069362462,-1,4
BNZL,0.0312082288862642,-1,4
GDWN,0.0315975464513567,-1,4
JDW,0.0322666983881521,-1,4
RNK,0.0324588036248174,-1,4
DCC,0.0324841192345377,-1,4
AEP,0.0333338341797637,-1,4
BISI,0.037034596375618,-1,4
HTG,0.0372167644209233,-1,4
PTEC,0.038952467382465,-1,4
PHP,0.0391747452150137,-1,4
FSTA,0.0420101469203624,-1,4
ULVR,0.0421167892841278,-1,4
BEZ,0.044145325956767,-1,4
IMB,0.0442618465763782,-1,4
SDR,0.0447997848138002,-1,4
WPP,0.0458914546946429,-1,4
AAL,0.046203628255699,0,4
RR,0.0465688720353922,1,4
LWDB,0.0467117234208473,1,4
RTO,0.0490945473979891,1,4
RKT,0.0512356262896673,1,4
INF,0.051640145505825,1,4
SBRY,0.0519204396341643,1,4
RE,0.0532564651845972,1,4
SMIN,0.0543282636248416,1,4
TET,0.0554548138152066,1,4
MTVW,0.0580645514141984,1,4
SNWS,0.060004215752863,1,4
GRG,0.0602360936975452,1,4
GPE,0.0659555165445571,1,4
BCPT,0.0667243270610074,1,4
TCAP,0.0667693532476074,1,4
CGS,0.0672858225928734,1,4
SUS,0.067307869338999,1,4
RCDO,0.0683430045132171,1,4
JMAT,0.0683603437429185,1,4
SN,0.0716905085199564,1,4
RIO,0.0721220075160182,1,4
GAW,0.0740366782337906,1,4
CLI,0.0742120270235555,1,4
CPI,0.0743014507950197,1,4
BMS,0.0793645744278983,1,4
IHG,0.0814953075783821,1,4
MGAM,0.08389483216429,1,4
SMWH,0.0848041042008052,1,4
ESKN,0.0857824601663754,1,4
DLN,0.086747530137808,1,4
TATE,0.0878517243840948,1,4
ABDN,0.0891375086834118,1,4
SHEL,0.0927489984758322,1,4
DPH,0.096429182498765,1,4
GFRD,0.0967741935483872,1,4
NXT,0.0981272745212984,1,4
HILS,0.0986944408448879,1,4
LGEN,0.0991023339317773,1,4
