Firm Name,Momentum_1,Long Short,Cluster Index
DLN,-2.1322774580002526,-1,1
NG,-2.0762645698724365,-1,1
LWDB,-1.962371527284151,-1,1
CNA,-1.9489955877005716,-1,1
KCT,-1.9230954630346704,-1,1
TLW,-1.915746115406076,-1,1
AZN,-1.8773492342160605,-1,1
JD,-1.841589142014914,-1,1
SHED,-1.723332580745782,-1,1
STAN,-1.7028911393451884,-1,1
SMIN,-1.687209114915655,-1,1
SVS,-1.679348644730017,-1,1
RTO,-1.676961376672852,-1,1
MKS,-1.579677664139296,-1,1
MGNS,-1.4750676288868287,-1,1
TYMN,-1.428003650996332,-1,1
HSBA,-1.350075379411109,-1,1
SXS,-1.2957423285660206,-1,1
TSCO,-1.254766812240093,-1,1
BARC,-1.2433866551314077,-1,1
JEL,-1.208226135323862,-1,1
REL,-1.1660743848570674,-1,1
RCP,-1.0596815276930096,-1,1
TTG,-1.0385270032229026,-1,1
SGRO,-0.9858594768576966,-1,1
RCH,-0.9815036875022122,-1,1
BAB,-0.962690054321206,0,1
HCFT,-0.953251683419364,1,1
OXIG,-0.8466347647522385,1,1
ZTF,-0.8432187821218509,1,1
FGP,-0.8363592038152058,1,1
LAND,-0.8305909907070134,1,1
DSCV,-0.7825313879440196,1,1
RS1,-0.7629266758139782,1,1
DGE,-0.7286809160474498,1,1
HLCL,-0.7178083126583593,1,1
JMAT,-0.6777591776550588,1,1
HLMA,-0.6228052406856247,1,1
CBG,-0.6208916755330525,1,1
UU,-0.5743386737904249,1,1
BLND,-0.5376407341422422,1,1
SNWS,-0.5292869864869304,1,1
TET,-0.5291872122157832,1,1
BKG,-0.5288662652377409,1,1
WKP,-0.507767646966096,1,1
SHI,-0.4990487876748747,1,1
CRH,-0.4788178323352199,1,1
RIO,-0.4752749328104803,1,1
VANQ,-0.3525505233654004,1,1
AAL,-0.3252774428288609,1,1
CDFF,-0.2544538708736169,1,1
CLI,-0.2482480106086238,1,1
BMY,0.3419809194284494,1,1
HWG,5.882518330377376,-1,2
EMG,6.090162696514461,-1,2
HWDN,6.722740748612917,-1,2
CKN,6.910520921611106,-1,2
PAG,6.97437653448166,0,2
INCH,8.200173610982812,1,2
PDG,8.732058992986504,1,2
LOOK,8.762391330058167,1,2
CARR,11.67086500837683,1,2
GHT,40.887574342003866,0,3
CHG,0.2400094592433763,-1,4
NWG,0.3017273901087209,-1,4
RIII,0.3405900328229378,-1,4
BNZL,0.4737362539778083,-1,4
VCT,0.6038061169305842,-1,4
GRG,0.6782589774077037,-1,4
GLE,1.0571949759428203,-1,4
ABF,1.076704947746269,-1,4
SN,1.0865961073394388,-1,4
TW,1.2559972749074382,-1,4
RKT,1.3239657213509728,-1,4
CNE,1.3284018583360957,-1,4
SMJ,1.5337391634010191,-1,4
MARS,1.626748509562839,-1,4
NXT,1.696100726533089,1,4
BOOT,1.6996430773211146,1,4
ICP,1.7608652123402628,1,4
RDW,1.848087133803516,1,4
RNK,1.9244059469093209,1,4
TOWN,1.9270496004260835,1,4
HILS,1.938185110505968,1,4
QRT,1.9744971619991845,1,4
PHP,2.036696989822577,1,4
ANTO,2.1274609937525315,1,4
BATS,2.5780053268580003,1,4
SUS,2.581821580717813,1,4
KIE,2.5946436146236405,1,4
BISI,2.993078370428265,1,4
SPT,-6.341038032335106,-1,5
XAR,-6.215769715812346,-1,5
FOUR,-6.169706986216277,-1,5
AHT,-6.076909849772314,-1,5
VSVS,-6.025357090170347,-1,5
TRD,-5.963711076648718,-1,5
RM,-5.511195220059609,-1,5
HAS,-5.4961384428215,-1,5
CAR,-5.435241913725609,-1,5
MGAM,-5.364812042309338,-1,5
RGP,-5.31839061401272,-1,5
APTD,-5.144942357788673,1,5
BA,-4.915828186631024,1,5
TRI,-4.910626828812682,1,5
OXB,-4.8833409536424695,1,5
WIL,-4.779208971005637,1,5
STJ,-4.774531801537739,1,5
ELM,-4.579798534423029,1,5
BT-A,-4.57525983503952,1,5
SRP,-4.36823801209069,1,5
PRU,-4.3092993266720185,1,5
PSON,-4.292832357413578,1,5
MER,13.600869967809356,-1,6
PHAR,14.61418382215883,1,6
AVON,-1.2165511460045886,-1,7
CRDA,-0.4326236905588327,-1,7
COA,-0.422367535824828,-1,7
REDD,-0.3867755324372668,-1,7
PNN,-0.3185400456801076,-1,7
ROR,-0.2905623326261603,-1,7
WTB,-0.1718438685056059,-1,7
SVT,-0.1558250754132469,-1,7
ULVR,-0.1529159043081936,-1,7
MSLH,-0.1037136195400219,-1,7
HEAD,-0.0444704855871008,-1,7
MTVW,-0.0407468414926448,-1,7
FSTA,0.0103807443946537,-1,7
CGS,0.0236475106491573,-1,7
BMS,0.0576710404610931,-1,7
TATE,0.0708542846741888,-1,7
SSE,0.1971320946622679,-1,7
RTN,0.2203824328887302,1,7
HMSO,0.248752467426639,1,7
WEIR,0.2552608373738212,1,7
VTY,0.4482605131189395,1,7
SPX,0.476799808539639,1,7
SDY,0.4863619451743795,1,7
SMDS,0.5607518411716352,1,7
SFR,0.6360673666778437,1,7
CAL,0.6443128768213181,1,7
LAS,0.7849438071536605,1,7
KLR,0.7851954631473204,1,7
BAG,0.9679994387982122,1,7
TPT,0.9722933892695392,1,7
MCB,1.0742099646919754,1,7
DPLM,1.1951840138691574,1,7
IMI,1.2368640102164252,1,7
IQAI,1.5429745979390244,1,7
TPK,3.255204588348683,-1,8
BBY,3.4417949937663144,-1,8
CFYN,3.444092949796314,-1,8
VP,3.7795677175175375,-1,8
GRI,4.054299202744937,-1,8
ECOR,4.0945935210102045,-1,8
BWY,4.1229076757798095,-1,8
SYNT,4.146514208541538,-1,8
BDEV,4.313895382792437,0,8
PSN,4.434520569215231,1,8
RE,4.611827706022882,1,8
CWK,4.91103252017278,1,8
PZC,5.038079053310709,1,8
GDWN,5.22384426868686,1,8
IMB,5.504788393999971,1,8
CTO,6.154069586518549,1,8
FSJ,6.344525418668136,1,8
CRL,-4.234857709340407,-1,9
SGE,-4.089266468516233,-1,9
BOY,-4.028044014894938,-1,9
LFI,-4.007325151118431,-1,9
RWI,-3.966600122620044,-1,9
MACF,-3.956359816514477,-1,9
INF,-3.9083064359083166,-1,9
AV,-3.8699545795292143,-1,9
CPI,-3.8478260013606262,-1,9
III,-3.739152492411855,-1,9
LGEN,-3.638762267660233,-1,9
DLAR,-3.5015040285344843,-1,9
VOD,-3.4287297828962147,-1,9
JDW,-3.385461664096947,-1,9
UTG,-3.3408237723695,-1,9
WPP,-3.227924216846435,-1,9
PRV,-3.2265855102763434,-1,9
SNR,-3.2220179676900638,-1,9
BAF,-3.1820855099474894,-1,9
MEGP,-3.178553796890764,0,9
SDR,-3.119950731991944,1,9
RR,-3.0217336232688035,1,9
RAT,-2.9943210034362173,1,9
HTG,-2.9852094357863628,1,9
GSK,-2.9010987005856426,1,9
DIA,-2.704862717942242,1,9
KGF,-2.670314256155433,1,9
LLOY,-2.6350652002579107,1,9
BP,-2.5697353508211456,1,9
VID,-2.5307274504605872,1,9
RSW,-2.429082906113471,1,9
WCW,-2.359500199081555,1,9
CCC,-2.3206251401706623,1,9
MTO,-2.2543326649506605,1,9
SBRY,-2.2518230133636603,1,9
NEX,-2.223612262853526,1,9
GPE,-2.211629409531725,1,9
RCDO,-2.176246802863059,1,9
OCN,-1.9130029991968036,1,9
GAW,6.800116249214576,-1,10
COST,7.903331493333028,0,10
AEP,10.209320669669294,1,10
