Firm Name,Momentum_1,Long Short,Cluster Index
SDY,0.3452038006510872,-1,1
BRBY,0.7816192664136551,-1,1
BOY,0.9995632335948524,-1,1
ANTO,1.105092492880992,1,1
SEPL,1.411249865378224,1,1
ROR,1.6396409426788414,1,1
GAW,39.992943965478766,0,2
HSD,-3.697623119075885,-1,3
PTEC,-3.670112386126065,-1,3
CAR,-3.572844066082699,-1,3
RWI,-3.5637453596074296,-1,3
CARD,-3.4943181371998886,-1,3
DIA,-3.4424341028714345,-1,3
SAGA,-3.431562761580818,-1,3
ABF,-3.3790420405027954,0,3
WIL,-3.3059484074070205,1,3
PZC,-3.248599210154667,1,3
KGF,-3.21604579414307,1,3
CAL,-3.101832581511651,1,3
CRST,-3.020132518304587,1,3
TCAP,-2.892077799880335,1,3
SDRY,-2.8378520325613543,1,3
MRO,12.536802444992544,0,4
SOLG,62.62437256660729,0,5
BAF,-1.0441544879805942,-1,6
THRL,-1.005301627550416,-1,6
RKT,-0.978529125407491,-1,6
DNA3,-0.9380536413289368,-1,6
SIHL,-0.9200001886131964,-1,6
CSN,-0.8762872678367791,-1,6
API,-0.8662799123471827,-1,6
LGEN,-0.8070227380796284,-1,6
LFI,-0.8032108880307349,-1,6
PHNX,-0.7874593393859542,-1,6
JMAT,-0.7511287245673759,-1,6
PHP,-0.7479843598748338,-1,6
NBS,-0.7413266172874287,-1,6
KLR,-0.7268218204352004,-1,6
SN,-0.725355849751974,-1,6
BVIC,-0.7099139795434135,-1,6
LMP,-0.694813969032251,-1,6
GSK,-0.6789760900133822,1,6
TATE,-0.6627919233104337,1,6
CLDN,-0.633996753352411,1,6
PRU,-0.6238394717228937,1,6
FAN,-0.5759017058474719,1,6
DPA,-0.5070848093358642,1,6
LWDB,-0.4855235961862243,1,6
CREI,-0.4447009223447318,1,6
BNZL,-0.4397690191070195,1,6
SXS,-0.4338514430438194,1,6
RCP,-0.3583728895557387,1,6
CNE,-0.307171241098356,1,6
WIN,-0.2431355457000014,1,6
WEIR,-0.1999473883494925,1,6
BA,-0.1565569089996091,1,6
WG,-0.0552751440609177,1,6
OCN,-0.036688495186538,1,6
SAFE,2.3307928216137355,-1,7
FOUR,2.4371401416137863,-1,7
SYNT,2.474276901803886,-1,7
ITRK,2.4970850995355565,-1,7
BEZ,2.526049924355521,-1,7
HSX,2.56340222348698,-1,7
HLMA,2.805032700676671,1,7
CCH,3.004002741121959,1,7
TRI,3.150532177833814,1,7
RIII,3.230564992631669,1,7
XPP,3.410246716068764,1,7
III,3.454865963238293,1,7
FXPO,21.30169508852797,0,8
FUTR,12.661591090187144,0,9
TET,8.200934148344945,-1,10
COA,8.809122000306074,1,10
PERE,-7.495517720305754,-1,11
HNG,-6.843010676399006,-1,11
G3E,-6.738888411479334,0,11
PLAZ,-6.466677502466165,1,11
SNWS,-6.146344704811533,1,11
GFRD,22.003354471431518,0,12
EVR,26.39897362729372,0,13
RSW,5.079654082796504,-1,14
AHT,5.338983740026596,-1,14
LIO,5.428908819200895,-1,14
VID,6.050444107213981,1,14
SSPG,6.079196282915972,1,14
ESKN,6.110925968032168,1,14
GENL,0.3196695944319826,0,15
MPO,-1.1590672362107797,-1,16
TSCO,-0.6508878698523984,-1,16
STEM,-0.4110156570502745,-1,16
MGAM,-0.3352381617305569,-1,16
TYMN,-0.3099854954874672,-1,16
EMG,-0.2958900473740077,-1,16
CHG,-0.2828222480752749,-1,16
OXIG,-0.2167968673212868,-1,16
RR,-0.1874466328530526,-1,16
SNR,-0.1699418820772091,0,16
OCI,-0.0645623582181454,1,16
BAG,-0.0435322304736879,1,16
PAG,-0.001700663219086,1,16
REC,0.223761598562393,1,16
HSBA,0.2506131558522823,1,16
MHPC,0.3873067018711417,1,16
PAGE,0.5230785635646805,1,16
BISI,0.5391353580868397,1,16
HAS,0.8702052308376877,1,16
IPO,-3.9113153269049423,-1,17
FRAS,-3.8722245803947017,-1,17
RTN,-3.8497689000864903,-1,17
SHC,-3.6037890878220833,-1,17
BMS,-3.602787601668525,-1,17
MKS,-3.5610758471384374,-1,17
STB,-3.502698361467211,-1,17
LMS,-3.4843352641300065,-1,17
CAU,-3.4309164541482677,-1,17
GNC,-3.4094851082480537,-1,17
CNA,-3.3871003775931285,0,17
BAB,-3.3574941009221626,1,17
ITV,-3.344062431361097,1,17
GPE,-3.278730570809727,1,17
LAND,-3.2364143183454765,1,17
LOOK,-3.197787636670556,1,17
CAD,-3.0711566343791485,1,17
AO,-3.0442722255976387,1,17
PDG,-3.0351375684699096,1,17
MAB,-2.9139990783555816,1,17
SRP,-2.8891135987168446,1,17
GKP,-3.6018901804579757,0,18
OXB,8.476974907779951,0,19
TRD,10.439696339613455,0,20
HL,2.555133480016179,-1,21
ZTF,2.835145755678287,-1,21
RWA,3.228773853994554,-1,21
TTG,3.410990308011679,0,21
THAL,3.495821001221784,1,21
VCT,3.5956963165443803,1,21
BVC,3.953185883130942,1,21
CLIG,0.1980014346092312,-1,22
REL,0.2300798055237731,-1,22
SMIN,0.2426018828141294,-1,22
ASHM,0.3487339035748764,-1,22
INF,0.4607653161068417,-1,22
CPG,0.6441315778990913,-1,22
BMY,0.7306786149131747,0,22
AZN,0.75306541777773,1,22
ULVR,0.7629220156750985,1,22
DGE,0.8023733897410505,1,22
CDFF,0.8575722173221239,1,22
PRV,0.9843115182917688,1,22
FSJ,1.4626419248788054,1,22
PLUS,12.899067147852074,0,23
CWK,3.3379087789780493,-1,24
ICP,3.674793476282833,-1,24
ENT,3.818600964771784,-1,24
HFG,3.934207612652711,-1,24
RTO,4.133421957541884,0,24
DPH,4.267306883734273,1,24
FDM,4.484733999242303,1,24
SPX,4.712297191173583,1,24
MACF,4.811486498805734,1,24
TW,-1.0747642964183928,-1,25
AQSG,-0.9463833124075162,-1,25
CTO,-0.7395512836453465,-1,25
ICGC,-0.5334868600468881,-1,25
GEN,-0.4367830851507792,-1,25
COST,-0.3166921586705811,-1,25
BBOX,-0.2770111181730487,0,25
ADM,-0.2371040303547169,1,25
BWY,0.0800812325962601,1,25
CRH,0.1311554397682785,1,25
NEX,0.1613496192054164,1,25
RMV,0.2075949942028424,1,25
DCC,0.4169929975654622,1,25
MARS,-3.2248878193832207,-1,26
WPP,-3.045167640743075,-1,26
KIE,-2.9793228680060992,-1,26
UU,-2.9487557462258667,-1,26
VOD,-2.935062405735492,-1,26
HMSO,-2.897984415934778,-1,26
FGP,-2.89145796033752,-1,26
CFYN,-2.823756396103415,-1,26
RNK,-2.794009945255709,0,26
IMB,-2.758581807038775,1,26
MEGP,-2.7331683510598133,1,26
SSE,-2.731394889711266,1,26
MER,-2.5683053995847285,1,26
NRR,-2.5340112647991195,1,26
SVT,-2.469482601680282,1,26
NG,-2.4384117511776218,1,26
BATS,-2.240152086782833,1,26
CEY,1.4602572479627474,-1,27
CAPD,1.7898027710320548,1,27
LSL,-2.027669311025787,-1,28
HWDN,-1.7183438665362372,-1,28
STVG,-1.6599150826879563,-1,28
TEP,-1.5114462598171,-1,28
CTPT,-1.5071509925724698,-1,28
GRG,-1.4940397884999082,-1,28
WTB,-1.4584019334037015,-1,28
BDEV,-1.4544416927214785,-1,28
UKCM,-1.3747396316624938,-1,28
CARR,-1.3725187931260274,-1,28
ASPL,-1.3636229333198795,-1,28
HEAD,-1.3577884654003531,-1,28
HCFT,-1.3511329384061148,-1,28
SREI,-1.345688449062561,0,28
SDR,-1.3024734049769076,1,28
BCPT,-1.2763725035598543,1,28
PAY,-1.2714560382916409,1,28
ELM,-1.2710897547236375,1,28
AV,-1.2458569391447964,1,28
LRE,-1.236239819177515,1,28
BBY,-1.2175901193517749,1,28
SMJ,-1.1682083293936478,1,28
IMI,-1.123560379973148,1,28
GFTU,-1.0710205547397336,1,28
CBG,-1.0173165019474313,1,28
JEL,-1.014635207978421,1,28
RAT,-0.8910807433615932,1,28
CPI,-6.1811749647034775,-1,29
VANQ,-5.755563713661695,-1,29
FOXT,-5.753646193007756,-1,29
ALTN,-5.633543749332571,-1,29
PDL,-5.59419306942609,-1,29
QRT,-5.480532743750309,1,29
XAR,-5.317743410901842,1,29
SPI,-5.170639211642581,1,29
GRIT,-4.599270294088176,1,29
JUST,-4.473518568881555,1,29
CRL,11.354344205772437,0,30
SGRO,1.704088713143964,-1,31
JDW,1.7062934457046517,-1,31
EXPN,1.797999652105159,-1,31
SHEL,1.80168755919002,-1,31
AVAP,2.019593436330362,-1,31
BP,2.0468966434026545,-1,31
CCC,2.0598269209341096,0,31
IHG,2.335131400170898,1,31
LSEG,2.398534209611631,1,31
SPT,2.4370838364757037,1,31
CRDA,2.6608947043833817,1,31
MGNS,2.746211637136786,1,31
DPLM,2.916241428352011,1,31
GLEN,4.217222821874497,0,32
BGEO,-2.7041741104621457,-1,33
FRES,-2.1818143880432936,-1,33
MCLS,-1.884669507966608,-1,33
IQAI,-1.879499788056089,1,33
MDMG,-1.832657272231068,1,33
POLY,-1.5759818267993753,1,33
PPH,9.416387196377718,0,34
NCC,-2.694426853134425,-1,35
BLND,-2.544822015790549,-1,35
WCW,-2.448986912613016,-1,35
FSTA,-2.4318374560418143,-1,35
DLN,-2.3911426675588583,-1,35
