Firm Name,Momentum_1,Long Short,Cluster Index
AHT,3.750256411174754,-1,1
CWK,4.050014908370926,-1,1
TRI,4.285940623264851,0,1
III,5.161113794120621,1,1
ENT,5.401824169687173,1,1
IDS,-3.4159156554576047,-1,2
QRT,-3.3996003631524387,-1,2
PFD,-3.2935864035561937,-1,2
CFYN,-3.2341016149398936,-1,2
KIE,-3.1923165816420096,-1,2
BAF,-2.970687058950003,-1,2
IWG,-2.9177849098190194,1,2
KGF,-2.9011787083002925,1,2
SBRY,-2.8571393988743883,1,2
HMSO,-2.8141445719871534,1,2
WPP,-2.514239898114503,1,2
GSK,-2.214492945241736,1,2
GAW,22.70087194291155,0,3
SOLG,46.66638963084437,0,4
MTVW,-0.6417760852197361,-1,5
RNK,-0.5471337566815363,-1,5
BYG,-0.4567949551656102,-1,5
HWG,-0.2039936993909113,-1,5
RMV,0.0014612450904309,-1,5
MONY,0.0492237981418464,1,5
DOM,0.1500307651857388,1,5
UTG,0.1673508797335596,1,5
CRST,0.4615921208855942,1,5
BDEV,0.6278145917258986,1,5
GFRD,32.583312184760906,0,6
FOXT,-6.178481476819606,-1,7
KCT,-5.746036819131606,-1,7
PFC,-5.518734071508956,-1,7
CPI,-5.406133168057577,-1,7
WSL,-5.161286321556368,-1,7
GEMD,-5.157997852113906,-1,7
ALTN,-5.092650496942506,-1,7
LAS,-5.06441439602937,1,7
IPF,-5.064307955852203,1,7
RTN,-5.063524283134722,1,7
PHAR,-5.016373458927926,1,7
PDL,-5.00044564588294,1,7
RCH,-4.884264812831286,1,7
LMS,-4.799523230240403,1,7
FXPO,24.925252437182383,0,8
RSW,7.460211708349735,0,9
RWI,-0.6430036540304069,-1,10
DLAR,-0.5144719303742528,-1,10
FSJ,-0.4921053971029249,-1,10
SXS,-0.2876860426595289,-1,10
SIHL,-0.214376245776281,-1,10
BRBY,-0.1907841124895262,-1,10
OCN,-0.0463897981498107,0,10
SHEL,-0.0377478119355517,1,10
BP,-0.0357474942716858,1,10
SMIN,0.1062806760617381,1,10
DGE,0.1383479203423272,1,10
ASHM,0.1465147574035468,1,10
HSBA,0.5116885547808115,1,10
TRD,14.925714088080342,0,11
CRL,29.495074308341387,0,12
SGE,1.2616521665176084,-1,13
SMDS,1.434105588396683,-1,13
REL,1.4990461491259253,-1,13
BREE,1.56975050752697,-1,13
CRH,1.6692013325956416,-1,13
GLE,1.669572369867702,-1,13
WIN,1.6989735567040034,-1,13
POLY,1.7950735879538804,-1,13
HSX,1.831988449069873,-1,13
HLMA,2.038658552910793,1,13
IHG,2.0970158800281355,1,13
MACF,2.269128366044063,1,13
888,2.4464851534986285,1,13
TCAP,2.4968428588369043,1,13
GNS,2.5446628488394984,1,13
BEZ,2.735955599582207,1,13
SPX,2.744655102850461,1,13
SYNT,2.766003144513731,1,13
MRO,20.936018083869197,0,14
AAL,3.0752428045276714,-1,15
GLEN,3.8525334422655937,1,15
TOWN,-1.260158754946879,-1,16
CTO,-1.2250583915980493,-1,16
NRR,-1.1256523239770515,-1,16
THRL,-1.0315008955347835,-1,16
JEL,-0.9558629061176528,-1,16
LMP,-0.839275825104212,-1,16
CTPT,-0.8200490796614639,-1,16
VP,-0.8153105212251643,-1,16
LGEN,-0.8004705358580757,-1,16
CLDN,-0.7911692573721468,-1,16
API,-0.7835114216858639,-1,16
WKP,-0.7269455547540831,-1,16
ADM,-0.724650752568302,-1,16
DLG,-0.7147633399945432,-1,16
DPA,-0.6667398050134372,-1,16
AGR,-0.6318239344499978,-1,16
GRI,-0.6186544706794287,-1,16
MEGP,-0.6149932928851575,-1,16
SN,-0.5797019684919276,1,16
PHNX,-0.5721049621395475,1,16
TYMN,-0.5693563155348078,1,16
AZN,-0.5549121124134034,1,16
HL,-0.5223046413558409,1,16
AVON,-0.5065079723384697,1,16
BNZL,-0.5020820655095007,1,16
CSN,-0.483276511080113,1,16
LFI,-0.4227328303310929,1,16
RAT,-0.3972107243838382,1,16
BA,-0.3671835358991287,1,16
SDR,-0.3548319272008924,1,16
PHP,-0.3112702896801234,1,16
SVS,-0.3097160325981835,1,16
PRU,-0.2517209300805696,1,16
NEX,-0.2501210113011938,1,16
RCP,-0.2218901973206958,1,16
CCC,-0.0775012739118857,1,16
CCH,2.865351194723435,-1,17
GHT,2.978463699004993,-1,17
RIII,3.1115290877605686,-1,17
HFG,3.280878532286573,0,17
ITRK,3.4346805820034008,1,17
MCB,4.122945020935094,1,17
FIVE,5.002946662820116,1,17
APTD,12.130284164412066,0,18
MPO,-2.4710141219999504,-1,19
HTG,-2.2287810880034518,-1,19
SHI,-1.728796008470162,-1,19
OXIG,-1.728349901883227,-1,19
IMI,-1.661346429180766,-1,19
ABDN,-1.6067635432644751,-1,19
SDY,-1.582370551382471,1,19
SNR,-1.5333858276755508,1,19
RR,-1.376633378763363,1,19
MHPC,-1.1652728616601689,1,19
ROR,-0.9923876095721876,1,19
WEIR,-0.6391211307057182,1,19
GRG,2.335684490082148,-1,20
PSN,3.0933114591657294,-1,20
RDW,3.582869714917019,-1,20
BWY,3.590137760692389,0,20
ICP,3.886931964314584,1,20
MSLH,3.979440866809192,1,20
FOUR,4.3531182448124905,1,20
EXPN,0.0386350472026151,-1,21
HEAD,0.0779661894279518,-1,21
PCTN,0.0808542470203072,-1,21
INF,0.1122725297434655,-1,21
BATS,0.1733492157835783,-1,21
IAG,0.2623868493574605,-1,21
PTEC,0.3914860264250589,-1,21
STJ,0.4700215525556804,-1,21
COST,0.4915136333691342,-1,21
LRE,0.5784944297609701,-1,21
CDFF,0.6498899881716883,-1,21
