Firm Name,Momentum_1,Long Short,Cluster Index
SCS,0.2835814987763891,-1,1
BOOT,0.3119143348872403,-1,1
BWY,0.3330695854922544,-1,1
JDW,0.3999142363296097,-1,1
ROR,0.4008692585640371,-1,1
BVIC,0.5474998840356224,-1,1
III,0.6208124428080113,-1,1
EMG,0.6618853226577136,0,1
SDY,0.7074020467182252,1,1
CLI,0.7220430961011977,1,1
GENL,0.7600320210460834,1,1
MACF,0.9751302338670084,1,1
RSW,1.0035623079373064,1,1
APTD,1.3923721260129365,1,1
PPH,1.897028511153706,1,1
GFRD,82.49264331297088,0,2
FUTR,32.01489602429259,0,3
G3E,-5.761034694211083,-1,4
MTRO,-5.537539326075327,-1,4
PDL,-5.53193334363921,-1,4
NOG,-5.492126777339212,-1,4
TOOP,-5.460161273695786,-1,4
HNG,-5.4064150102196695,-1,4
CAR,-5.372301133148782,-1,4
SDRY,-5.107016718666443,-1,4
TLW,-5.093444034994814,-1,4
KIE,-5.075534338219699,0,4
SAGA,-4.953208210075846,1,4
CPI,-4.9460465139288,1,4
PHAR,-4.895065001338071,1,4
DPA,-4.854327354292064,1,4
CARD,-4.745736947414481,1,4
RE,-4.730188627790306,1,4
NSF,-4.664368067385443,1,4
NRR,-4.488147269958942,1,4
SHI,-4.462901466708448,1,4
AZN,4.665880065992111,-1,5
RTO,4.882768162606131,-1,5
CCC,5.011735801552546,0,5
SPX,5.117479005725154,1,5
HLMA,5.337298543439742,1,5
HSD,-2.8139708694284518,-1,6
MDMG,-2.733073355376104,-1,6
FOXT,-2.728961788625716,-1,6
ASC,-2.449920579518797,-1,6
WCW,-2.4034452088106604,-1,6
IMB,-2.3701873402790707,-1,6
FRES,-2.240117481019077,0,6
PZC,-2.202601688606118,1,6
AQSG,-1.993204264215371,1,6
KGF,-1.9670286419516565,1,6
HFD,-1.793779912108739,1,6
GRIO,-1.7433394733262135,1,6
888,-1.687044642641466,1,6
GAW,49.225668012008335,0,7
KNOS,14.465378414649397,0,8
HEMO,7.199625023996575,0,9
