Firm Name,Momentum_1,Long Short,Cluster Index
KMR,-0.0454672871507078,-1,1
MGAM,-0.0034283807221848,-1,1
VID,0.0032366491107864,0,1
PDL,0.0584534672252508,1,1
TRI,0.0815442776950394,1,1
G3E,-0.1897244893282839,0,2
AVON,-0.1061803549319025,0,3
ICGC,-0.0300509582509136,-1,4
HEAD,-0.0169525281791326,-1,4
MACF,-0.0133897461423593,-1,4
LMS,-0.0073560767590619,-1,4
MER,-0.0067560185658351,-1,4
UU,0.0102545305195937,-1,4
REL,0.0105125678215409,-1,4
REDD,0.017787022096201,-1,4
SSE,0.0203079787700448,-1,4
BWY,0.022183287909969,-1,4
SMWH,0.0267652564853162,-1,4
MTO,0.0281840755441973,-1,4
ULVR,0.0288233293871003,1,4
CWK,0.0298655185795202,1,4
DRX,0.0309601654767464,1,4
QQ,0.0404837415459859,1,4
NG,0.0409186854896492,1,4
SVS,0.0433066380386426,1,4
CBG,0.0439556551290443,1,4
VTY,0.0582935298819127,1,4
RKT,0.0822270265095612,1,4
HSX,0.1104069263399076,1,4
DPH,0.1315159250816084,1,4
CRL,0.3042678440029434,1,4
GKP,-0.1127906723691424,0,5
WIN,-0.1544208285084606,-1,6
CTO,-0.0997887379045929,-1,6
WCW,-0.0789563244469654,-1,6
CHG,-0.0745773143960235,-1,6
PFD,-0.0462090319960745,-1,6
FGP,-0.0262378545954051,-1,6
RM,-0.019571792894846,1,6
WSL,0.0,1,6
BVC,0.0278167236834727,1,6
LAS,0.0299892303868776,1,6
EMG,0.0668487579249572,1,6
AEX,0.1796407185628743,1,6
TYMN,0.0227264856628341,0,7
TTG,0.0455199620737531,-1,8
SNR,0.1733257266013756,1,8
RWI,-0.1114135306484997,-1,9
ESKN,-0.0567052771380057,-1,9
HSD,-0.0486513677957168,-1,9
RE,-0.0390296503118695,-1,9
GEMD,-0.0373671982185084,-1,9
AAL,-0.0276358100920683,-1,9
FIVE,-0.0236244474927602,-1,9
SRE,-0.0067380103051922,-1,9
CFYN,-0.0065340121720179,0,9
BISI,0.0,1,9
JEL,0.0052923918014171,1,9
FLTR,0.0343307928500933,1,9
TLW,0.0458020391189477,1,9
CAL,0.0526332834593137,1,9
CTPT,0.0627711537878099,1,9
ALNA,0.117391304347826,1,9
TCAP,0.1327816452907577,1,9
MRO,0.077751827017253,0,10
FRES,-0.1126094853450596,-1,11
VSVS,0.0064082799310005,-1,11
BRBY,0.0173040206295023,-1,11
IMI,0.0396955443284057,-1,11
SYNT,0.0505226480836238,1,11
XAR,0.1508771653976626,1,11
WEIR,0.1701390540669969,1,11
MEGP,0.2057087178311458,1,11
PERE,0.3374999999999999,0,12
GFRD,0.1053540587219343,0,13
AHT,0.1232896787209409,0,14
SNWS,0.0344249687202267,-1,15
BDEV,0.0730794704247663,0,15
TW,0.1319442579813654,1,15
CAU,-0.0941867403661945,-1,16
CNE,-0.0650821245662198,-1,16
BVIC,-0.0624158087727643,-1,16
OCN,-0.0608906078384748,-1,16
MKS,-0.0334800241608422,-1,16
AV,-0.0315136333534882,-1,16
SN,-0.0247263370049856,-1,16
MSLH,-0.0229372262773722,-1,16
SAFE,-0.0080312924573783,-1,16
BAF,0.0,-1,16
API,0.0023529411764706,-1,16
KGF,0.0061844709250915,0,16
BMS,0.0078923446805256,1,16
MPO,0.0093632958801497,1,16
HSBA,0.0118129254190149,1,16
RTO,0.0158108333013275,1,16
BYG,0.0208272242648441,1,16
NEX,0.0208753618103674,1,16
GRI,0.031887496451312,1,16
PAGE,0.0473916224416657,1,16
STAN,0.0550945185165743,1,16
MTVW,0.1203469606751108,1,16
LFI,0.192327418196738,1,16
ENT,-0.1066012186865267,-1,17
EZJ,0.0804612314085739,1,17
CAR,-0.0698916061594739,-1,18
FRAS,0.0374782824522215,1,18
FOUR,0.0123303247814652,-1,19
BOY,0.1516548701213484,1,19
CARR,-0.039645119732246,-1,20
LRE,0.1125901663033923,0,20
PRV,0.1154888264684681,1,20
GDWN,-0.0802259848288866,-1,21
GLE,-0.021620613468767,-1,21
GNS,-0.0103445453295875,-1,21
KCT,0.0084039959436423,-1,21
VANQ,0.0252735130324142,-1,21
BKG,0.0253370058919026,-1,21
NXR,0.0338986226927762,-1,21
ABDN,0.0355699431037865,-1,21
DGE,0.0442661004934721,-1,21
BAB,0.0477091447191495,1,21
FSJ,0.0524397459777694,1,21
VP,0.0534607161945484,1,21
ABF,0.0555244541372943,1,21
PAY,0.0729040930538791,1,21
PSN,0.0866276071542972,1,21
LSEG,0.1027730140227316,1,21
BNZL,0.1192336295092759,1,21
BEZ,0.1267266103402837,1,21
UTG,-0.0104193800468871,-1,22
CCR,-0.0102042867192099,0,22
INCH,0.0461271272744057,1,22
MONY,0.0568469260058044,0,23
HWDN,0.1304315903295998,0,24
NANO,0.1307692307692307,0,25
GHT,0.083044935366938,0,26
RSW,0.000516552291597,-1,27
