Firm Name,Momentum_1,Long Short,Cluster Index
THAL,-0.2327586206896551,-1,1
AEX,-0.1374999999999999,-1,1
RR,-0.1265376189076148,-1,1
ALTN,-0.0999999999999999,-1,1
COA,-0.0840507748368237,-1,1
MGAM,-0.0818810312545008,-1,1
POLY,-0.0785359246206878,-1,1
MAB,-0.0699991704686852,-1,1
VID,-0.0698024608574823,-1,1
RGP,-0.0681818181818183,-1,1
VSVS,-0.0680499836842813,-1,1
LAS,-0.066675808165644,-1,1
BRBY,-0.0659177957602366,-1,1
ESKN,-0.0627808447811015,-1,1
BVC,-0.0576694103639281,-1,1
HSBK,-0.0565784426543921,-1,1
WG,-0.0499161718559717,-1,1
RIO,-0.0460910472194593,-1,1
PSON,-0.0441083796331533,-1,1
AEP,-0.0410329660202949,-1,1
SBRY,-0.0387478967654537,-1,1
CNA,-0.037414352686621,-1,1
ROR,-0.0338606155556677,-1,1
NWG,-0.0337352337029662,-1,1
FUTR,-0.0329665761321434,-1,1
ASPL,-0.0239043824701195,-1,1
CAPD,-0.0204227875313507,-1,1
IMI,-0.0191117300100084,-1,1
SHEL,-0.0184982388613816,-1,1
GSK,-0.0160374099468546,-1,1
OCI,-0.0104555335647772,-1,1
ASHM,-0.0084729064039408,-1,1
CEY,-0.0078379139878588,0,1
BARC,-0.0065247802825625,1,1
BAG,-0.0018973817904547,1,1
SHED,0.0,1,1
ALNA,0.0046511627906977,1,1
BP,0.0070879997368724,1,1
MHPC,0.0138836299381546,1,1
TATE,0.0230234309252779,1,1
DGE,0.0232744747415314,1,1
GNS,0.0242996385642431,1,1
CCR,0.0248283339356705,1,1
BBY,0.0437552266360798,1,1
SXS,0.0464283739807229,1,1
RWI,0.0551178849518403,1,1
PZC,0.0601986088996899,1,1
SHI,0.0610739924657046,1,1
SMIN,0.0616657454265805,1,1
FIVE,0.066678969059482,1,1
ELM,0.0685088780707432,1,1
OCN,0.0702341487538189,1,1
HSBA,0.070506383157844,1,1
TEP,0.0731249600511345,1,1
SIHL,0.0760626398210291,1,1
LMS,0.0793113792413839,1,1
JMAT,0.0794931582918445,1,1
GAW,0.0875681378582733,1,1
BAB,0.0931675642951801,1,1
ITRK,0.0955656761469756,1,1
SNR,0.1000016325908672,1,1
EXPN,0.1068220834858459,1,1
SDY,0.1652680184701866,1,1
RS1,0.1777227635439882,1,1
TTG,0.2182488645954745,1,1
G3E,0.0049019607843137,0,2
FOUR,-0.0299307210348603,-1,3
JD,-0.0005298013245034,-1,3
TRD,0.0534391335414237,1,3
FLTR,0.137302510265771,1,3
CAU,-0.1851915609877393,-1,4
PTEC,-0.0681685333722008,-1,4
ENT,-0.0664993916813563,-1,4
WTB,-0.0398299801581431,-1,4
ZTF,-0.0396613968965615,-1,4
DOM,-0.025806656459249,-1,4
MTVW,-0.0256410398377694,-1,4
SVS,-0.0234203018334114,-1,4
MONY,-0.02146090246934,-1,4
PSN,-0.0213411879865105,-1,4
CINE,-0.0179844223932447,-1,4
WIL,-0.0166040802600605,-1,4
LOOK,-0.0163949538714641,-1,4
RCDO,-0.0161111125737499,-1,4
888,-0.013885355229174,-1,4
HLCL,-0.0115073437375345,-1,4
BKG,-0.0075643989009814,-1,4
NXT,-0.0025095010628733,-1,4
III,-0.001988218161517,-1,4
CLI,0.0084980322622496,-1,4
CAL,0.0107152484499954,-1,4
RM,0.0151469026811501,-1,4
GFTU,0.0161999823971807,0,4
UTG,0.0181684842596263,1,4
SRE,0.0192513083413436,1,4
MNDI,0.0251818864881705,1,4
VP,0.0256760379617879,1,4
ABF,0.0320322883475698,1,4
CRL,0.0356603203384708,1,4
LSEG,0.0375293812751504,1,4
HL,0.0428772633241567,1,4
RMV,0.0489143572170005,1,4
CURY,0.0526992546737508,1,4
SMDS,0.0590361359468134,1,4
STJ,0.0591275469407528,1,4
HIK,0.071150016501613,1,4
BYG,0.0789652525095032,1,4
