Firm Name,Momentum_1,Long Short,Cluster Index
BWY,-3.088099194210624,1,32
MTVW,-3.078225607708459,1,32
TCAP,-3.053591141518711,1,32
RGP,-4.060432004092858,-1,33
BMY,-4.027359790549805,0,33
DIA,-3.790010657788636,1,33
CAL,-6.6053731097375,-1,34
STVG,-6.485196389840775,-1,34
WKP,-6.459318361820095,1,34
NWG,-6.28015885026595,1,34
III,-4.214110652121327,-1,35
BLND,-4.167207576030524,-1,35
LGEN,-4.142444121874033,-1,35
BARC,-4.056264645606585,-1,35
SMJ,-4.039234853770555,-1,35
HCFT,-4.020646655493803,-1,35
AV,-4.018119126517967,-1,35
CLI,-3.975602051115109,-1,35
SREI,-3.943931595305839,1,35
DLN,-3.8834729290572754,1,35
MGAM,-3.88310863312526,1,35
QRT,-3.87930270956284,1,35
TATE,-3.8164957910988986,1,35
RTO,-3.8147212882525423,1,35
WIN,-3.7641043563642422,1,35
CTPT,-3.73108574175847,1,35
RAT,-2.254095511237081,-1,36
MCB,-2.1826500989795554,-1,36
BRBY,-2.1728248304050197,-1,36
DPLM,-2.1265856469419524,-1,36
LWDB,-2.1198860500264938,0,36
SDR,-2.098061585140302,1,36
RR,-2.035423555457493,1,36
HLCL,-1.896104980355615,1,36
CWK,-1.827616434386627,1,36
HWG,-3.7595963074373815,-1,37
RWA,-3.4692128700709675,-1,37
CRL,-3.415265791886948,1,37
MAB,-3.2453920025445524,1,37
INCH,-2.5371528191586505,0,38
JDW,-0.8916713200190873,-1,39
RE,-0.86125970616937,-1,39
IGG,-0.6934974738597025,1,39
WEIR,-0.565768846198151,1,39
MEGP,-5.662970406219334,-1,40
PAG,-5.611986641403473,-1,40
TPT,-5.563405338107634,-1,40
AGR,-5.544166838453971,-1,40
IQAI,-5.52340556186254,-1,40
SGRO,-5.519723065335779,-1,40
GLE,-5.516461990323188,-1,40
AEX,-5.503523681841904,-1,40
LLOY,-5.45722090376194,0,40
GNC,-5.457066446705317,1,40
UTG,-5.439040452987785,1,40
SDY,-5.371106097827903,1,40
GKP,-5.37090659269836,1,40
TOWN,-5.34256683512684,1,40
GFTU,-5.320060393306166,1,40
NEX,-5.219420819896238,1,40
SYNT,-5.214178296241979,1,40
MKS,-2.9074573976654867,-1,41
KIE,-2.7983657971997222,-1,41
EZJ,-2.743488499844078,-1,41
BYG,-2.7023754652675787,1,41
FGP,-2.424849377245917,1,41
BKG,-2.4181990888208844,1,41
PDG,-5.309146986222141,-1,42
HWDN,-5.069155457530512,-1,42
OXB,-5.057779094181267,-1,42
CCR,-5.037561101501812,-1,42
TRI,-4.973905805350179,-1,42
VSVS,-4.97226484270363,0,42
LIO,-4.961300713515093,1,42
GRI,-4.947635079898721,1,42
ALTN,-4.910088812117616,1,42
LFI,-4.880868634621826,1,42
PSN,-4.790388926532471,1,42
APTD,-0.9387228460716924,0,43
HILS,-1.704390833401827,-1,44
ICGC,-1.6837198424515345,-1,44
SBRY,-1.5613391781380077,1,44
FSTA,-1.4141432646508538,1,44
GDWN,1.5057188104659798,-1,45
VANQ,1.593879024907264,0,45
HSX,1.6370404649405113,1,45
ROR,-0.1499293259045475,-1,46
NCC,-0.0924516970013499,0,46
BAG,0.0961038770345616,1,46
JEL,2.8164741488450145,0,47
CKN,-3.1767423149004523,-1,48
CTO,-3.1468670825543046,-1,48
BMS,-3.077210168921034,-1,48
HSBA,-3.049023902766166,0,48
MACF,-2.9865240170789624,1,48
BCPT,-2.905345485543388,1,48
PHP,-2.8272079049303223,1,48
BVC,-0.4174654636067069,-1,49
CRH,-0.2037037898733057,1,49
ELM,-0.8739546554393268,-1,50
SPT,-0.8084722165860954,-1,50
SRP,-0.7596179538576289,-1,50
RIO,-0.6006094638857248,0,50
MTO,-0.586590560531799,1,50
HFD,-0.5834071472809622,1,50
CRDA,-0.4175044825520859,1,50
