Firm Name,Momentum_1,Long Short,Cluster Index
DPA,-7.395091420789527,-1,1
PDL,-6.971745614171165,-1,1
G3E,-6.8712759696658745,-1,1
NSF,-6.588124682265172,-1,1
NOG,-6.491524295720513,-1,1
MTRO,-6.315724812827892,-1,1
RE,-6.063767797501916,-1,1
ESKN,-6.058539589616205,-1,1
COST,-6.055629539868358,-1,1
TOOP,-6.009525730451363,-1,1
ZEN,-5.82204507039726,-1,1
DVT,-5.728858209117943,-1,1
KIE,-5.57122293848364,-1,1
CPI,-5.539653686970442,-1,1
PFC,-5.39344496855253,-1,1
MCLS,-5.23685319655346,-1,1
CAL,-5.190838788565376,-1,1
HMSO,-5.168429038802861,-1,1
RR,-5.144617762730189,-1,1
SAGA,-5.104231391913811,-1,1
UPL,-4.927690735417809,-1,1
AVAP,-4.9016108065369455,-1,1
IAG,-4.863520707275993,-1,1
PHAR,-4.853746079799564,-1,1
GMS,-4.85035068278254,-1,1
MPO,-4.786396036636841,-1,1
SDRY,-4.746319416596054,-1,1
MHPC,-4.7445827831303005,-1,1
SHI,-4.736221731459925,-1,1
BAB,-4.699743561830932,-1,1
VANQ,-4.611423977580049,-1,1
AEX,-4.474747336729499,-1,1
TLW,-4.4657950266974,-1,1
HTG,-4.422851561218375,-1,1
NRR,-4.409656800519468,-1,1
BIH,-4.386639837234283,-1,1
LAS,-4.331408245638524,-1,1
SNR,-4.279550784774846,-1,1
BGEO,-4.255553183299769,-1,1
SIHL,-4.2354225531838265,-1,1
CINE,-4.21634320274784,-1,1
GRIT,-4.206097957816023,-1,1
CAD,-4.13920677081504,-1,1
RCDO,-4.02530665416418,-1,1
HSW,-3.9688748203221023,-1,1
HSX,-3.963668479140878,-1,1
CARD,-3.914452494985492,-1,1
CNA,-3.905624804790997,-1,1
TOWN,-3.8604426981780047,-1,1
ASPL,-3.8593767431957593,-1,1
FSJ,-3.851231456300285,-1,1
PLAZ,-3.806596825191816,-1,1
MER,-3.749901204059013,-1,1
BEZ,-3.728628670039331,0,1
DIA,-3.711812452791052,1,1
NFX,-3.670757382497705,1,1
DNA3,-3.593732903858748,1,1
DLAR,-3.584782920755342,1,1
TBCG,-3.573984958425838,1,1
BCPT,-3.538991653157769,1,1
ALNA,-3.5132367610469672,1,1
SSPG,-3.5040926507619554,1,1
WG,-3.493967451212839,1,1
MDC,-3.439045596234892,1,1
SHEL,-3.427562531324162,1,1
MKS,-3.386984965165063,1,1
CRN,-3.3472839476585534,1,1
BAF,-3.3013968006621908,1,1
LMS,-3.2665536839124254,1,1
AQSG,-3.2222065465533705,1,1
BP,-3.2060393729151597,1,1
JUP,-3.1975729829482287,1,1
PAY,-3.192772047842468,1,1
EVST,-3.14053707339692,1,1
SHC,-3.13684783335568,1,1
FGP,-3.091819899776941,1,1
HSBA,-3.0174933809000084,1,1
TCAP,-2.956466115286841,1,1
ENQ,-2.9501815827779687,1,1
MEGP,-2.9313108317771146,1,1
GRIO,-2.9098751670779874,1,1
RAT,-2.878656479250624,1,1
ESNT,-2.846886827054587,1,1
TRI,-2.8443465716272023,1,1
BAG,-2.8255080250035296,1,1
COA,-2.8039048827699395,1,1
EPIC,-2.769287793269194,1,1
MTO,-2.7662538417351,1,1
BISI,-2.7457611857955952,1,1
STAN,-2.7285927149854423,1,1
INF,-2.660232847325725,1,1
ICGC,-2.6598559090600893,1,1
STB,-2.579471831314456,1,1
IMB,-2.568347439173804,1,1
THAL,-2.5332432291017044,1,1
BT-A,-2.5136581553424646,1,1
SREI,-2.4465641571005423,1,1
