Firm Name,Momentum_1,Long Short,Cluster Index
SGE,-1.2060832787962938,-1,1
RGL,-1.0884535997955134,-1,1
RDW,-1.0733165391072297,-1,1
CGS,-1.0539355781512074,-1,1
BRBY,-1.0281718373228816,-1,1
SMDS,-1.0021712622995742,-1,1
GCAT,-0.9737841161144196,-1,1
HSD,-0.9582886382121496,-1,1
TTG,-0.9454491664330528,-1,1
CCH,-0.9356708085975024,-1,1
CFYN,-0.9133134081210604,-1,1
VID,-0.9117787282731736,-1,1
CLDN,-0.8930027307359824,-1,1
SERE,-0.8814566755724059,-1,1
SMIN,-0.8602644318302379,-1,1
BOWL,-0.8598971868525396,-1,1
RKT,-0.8535308939114654,-1,1
VSVS,-0.8439199337744206,-1,1
GKP,-0.8434118718450953,-1,1
HL,-0.840457635423285,-1,1
JDW,-0.8396625260141741,-1,1
RMII,-0.8315235071888069,-1,1
STVG,-0.8267144217693346,-1,1
ECOR,-0.7993069072586988,-1,1
BWY,-0.7904975382092364,-1,1
CTEC,-0.7649836488280687,-1,1
SOLG,-0.7549964163818533,-1,1
GSK,-0.7542878861479718,-1,1
CARR,-0.7455912704334151,-1,1
NBS,-0.7417677407190487,-1,1
DLG,-0.7265822653433,-1,1
GLEN,-0.7208560171634529,-1,1
ABDN,-0.7036548791007226,-1,1
PAGE,-0.6976706032217231,-1,1
JMAT,-0.6915383297765103,-1,1
ZTF,-0.6843223693134665,-1,1
CDFF,-0.6792047053022275,-1,1
SRP,-0.6664384954880785,-1,1
PRV,-0.6603589882377049,-1,1
CLI,-0.6587681469988099,-1,1
SFR,-0.6557055286440847,-1,1
CEY,-0.6523082375482202,-1,1
CKN,-0.623688364692883,-1,1
PCTN,-0.6192035357143594,-1,1
EMG,-0.6064305595277013,-1,1
PZC,-0.5990419981753057,-1,1
BBY,-0.5903776904518498,-1,1
TPT,-0.5670315590503473,-1,1
HWG,-0.5617367035202778,-1,1
FORT,-0.5599711989024143,-1,1
ECEL,-0.5531643001184027,-1,1
POLN,-0.5127547100090085,-1,1
KLR,-0.4975380999840361,-1,1
BVIC,-0.4974147667979597,-1,1
RCP,-0.4926789079655557,-1,1
GHT,-0.4880721224009412,-1,1
PSDL,-0.4806377292976951,-1,1
SBRY,-0.4771327433010101,-1,1
INCH,-0.4544161635213538,-1,1
RIII,-0.4465408997456784,-1,1
MNDI,-0.4446111614384931,-1,1
INDV,-0.443868876407931,-1,1
FRES,-0.4316923680160271,-1,1
DFS,-0.4094420780579356,-1,1
ULVR,-0.4087802405410556,-1,1
BOOT,-0.4008319017834564,-1,1
TW,-0.3817604576415434,-1,1
RWA,-0.3703396675353751,-1,1
IHG,-0.3531711795340151,-1,1
BREE,-0.3440864602758834,-1,1
ASC,-0.3415587603884704,-1,1
CBG,-0.3411359008830113,-1,1
LRE,-0.3203260959188289,-1,1
MGAM,-0.3176911568568418,-1,1
AEWU,-0.2836760817081871,-1,1
LSL,-0.2610653960872294,-1,1
NG,-0.2374509921829292,-1,1
GLE,-0.2361075088647419,-1,1
VCT,-0.2295225341654891,-1,1
PAG,-0.2083905954208329,-1,1
STEM,-0.2059031464131156,-1,1
DLN,-0.2030061303349041,-1,1
MAB,-0.1747602474709596,-1,1
PSON,-0.1534590522980095,-1,1
LGEN,-0.1080344407003448,-1,1
TPK,-0.1026939103891299,-1,1
TATE,-0.0864521152149183,-1,1
HILS,-0.077252612220433,-1,1
RM,-0.064262430086302,1,1
SUS,-0.0513273550539324,1,1
KGF,-0.0424419154001139,1,1
OSB,0.0208041266995079,1,1
SN,0.0375979959908845,1,1
BNZL,0.0540397054710302,1,1
REL,0.083868311298264,1,1
AGRO,0.084667258083576,1,1
THRL,0.0852864657959689,1,1
MTVW,0.0981548622930684,1,1
GRI,0.099851125097867,1,1
IDHC,0.1022644467086351,1,1
DGE,0.1031829250980995,1,1
NXR,0.1134943006253597,1,1
TEP,0.1204939153670847,1,1
SYNT,0.1211890965677753,1,1
CSH,0.1305974872513348,1,1
QQ,0.1410159682363211,1,1
SMJ,0.1627610858055519,1,1
MACF,0.1979933789195783,1,1
PHNX,0.2048803545167761,1,1
