Firm Name,Momentum_1,Long Short,Cluster Index
GHT,-2.6396244043082597,-1,1
BWY,-2.1717465676840955,-1,1
SUS,-2.080106695846077,-1,1
SPT,-2.0751408262171696,-1,1
REL,-2.0706749351249223,-1,1
SVT,-2.0286482968693265,-1,1
CRDA,-1.9228598017920155,-1,1
RTO,-1.8397483630036169,-1,1
CHG,-1.798163386107393,-1,1
BLND,-1.7245175545408342,-1,1
TPK,-1.7179283970199335,-1,1
OCN,-1.7094676730547764,-1,1
LWDB,-1.6726978600992777,-1,1
HAS,-1.6387068077257736,-1,1
RCP,-1.490413731415302,-1,1
SHI,-1.4615232663350912,-1,1
TTG,-1.4518080543547889,-1,1
BP,-1.4484275335406729,-1,1
LFI,-1.4335154061070858,-1,1
BOY,-1.3464458154925865,-1,1
RIII,-1.2909795314726922,-1,1
PRU,-1.2674062385001363,0,1
MSLH,-1.2378666066381088,1,1
FOUR,-1.1639737695427548,1,1
SMIN,-1.149337998589784,1,1
LGEN,-1.0994691177175482,1,1
SMDS,-1.0620489591051183,1,1
CPI,-1.0029238528814002,1,1
OXIG,-0.955629834467018,1,1
PAG,-0.946548152080456,1,1
CAR,-0.9244377672908728,1,1
SVS,-0.9129256683677222,1,1
KGF,-0.7648613083051743,1,1
BNZL,-0.7389072997848704,1,1
JEL,-0.695393663703019,1,1
RCDO,-0.6216590020695935,1,1
BARC,-0.6176203221062653,1,1
RS1,-0.5248958937496255,1,1
HILS,-0.4941991859393699,1,1
ECOR,-0.4860137570879093,1,1
SXS,-0.4747136684408659,1,1
SPX,-0.1567799261775677,1,1
VOD,-0.1328497417770194,1,1
SDR,110.93081907328644,0,2
CNE,220.3568645037259,0,3
BA,3.163862500422518,-1,4
REDD,3.757998688036905,-1,4
SFR,4.329262974685274,-1,4
AEP,4.351230404855943,1,4
CARR,4.474224365175735,1,4
SGE,4.788373016655082,1,4
PSN,-5.912373421493811,-1,5
MGNS,-5.646065461446153,-1,5
BBY,-5.604433936780267,-1,5
WEIR,-5.360058440788889,-1,5
GDWN,-5.308015124427227,-1,5
GLE,-5.303479055273383,-1,5
BAB,-5.239189793302895,-1,5
SBRY,-5.202578058600978,-1,5
DGE,-5.200757689909639,-1,5
MARS,-5.054355072118631,-1,5
CDFF,-4.983300554306561,-1,5
BOOT,-4.888266966550262,0,5
RKT,-4.793934953010438,1,5
FSTA,-4.728341041920844,1,5
SMJ,-4.710066618126509,1,5
ELM,-4.515984383445419,1,5
VP,-4.45849768568645,1,5
APTD,-4.423308480228906,1,5
TW,-4.261984051007703,1,5
PZC,-4.22774794495422,1,5
ULVR,-4.174684353617957,1,5
HMSO,-4.112783092685576,1,5
CKN,-3.931469126334252,1,5
ANTO,0.0308421464140388,-1,6
MACF,0.0457814574182603,-1,6
HEAD,0.0981516775727231,-1,6
PRV,0.5265959463112633,-1,6
HSBA,0.8971017270230132,-1,6
SDY,0.9563079572539162,-1,6
CBG,1.079532160828749,-1,6
HLCL,1.103392670854607,-1,6
GRI,1.195999188403209,-1,6
CGS,1.2207968123824586,0,6
VID,1.42604362889933,1,6
BDEV,1.4892209576806916,1,6
NWG,1.8543995460675875,1,6
GRG,1.8715532318733905,1,6
SRP,2.075137012912171,1,6
DSCV,2.192718287461048,1,6
TET,2.2193374840814344,1,6
AHT,2.2877055784906632,1,6
MTO,2.6553615066635747,1,6
TLW,13.41263629849402,0,7
VSVS,-9.29108026226379,-1,8
RGP,-8.97749098198867,-1,8
COST,-8.58364239547707,-1,8
SNWS,-7.797285584188293,-1,8
MEGP,-6.966285363018812,-1,8
RWI,-6.844252321566389,-1,8
INCH,-6.333184205527997,1,8
CRL,-6.312923082672448,1,8
BT-A,-6.171598367954987,1,8
COA,-6.012079498032321,1,8
CTO,-5.9473356597046925,1,8
CFYN,-5.946895605417042,1,8
VANQ,6.700490352536175,-1,9
STAN,7.446867305942622,0,9
NXT,7.828661097700326,1,9
SSE,-4.020935693100615,-1,10
BAG,-4.018315122671212,-1,10
PNN,-3.977676192639005,-1,10
TATE,-3.972135211187044,-1,10
MTVW,-3.951912651070612,-1,10
DPLM,-3.942635984268647,-1,10
STJ,-3.913516099839657,-1,10
GPE,-3.883610187073928,-1,10
RCH,-3.8743619450068687,-1,10
RR,-3.827989520225767,-1,10
HTG,-3.8172390832779657,-1,10
MKS,-3.7940256779266743,-1,10
TSCO,-3.6846834780445534,-1,10
TOWN,-3.652591475874102,-1,10
FSJ,-3.604198702031773,-1,10
PDG,-3.593685272640445,-1,10
LAND,-3.549634976148432,-1,10
IMI,-3.54002495316159,-1,10
CWK,-3.533161585676365,-1,10
BISI,-3.526778199478902,-1,10
GSK,-3.401782784063497,-1,10
LAS,-3.3951441221014536,-1,10
RTN,-3.3737769446065857,-1,10
HCFT,-3.37089206121581,-1,10
SNR,-3.3643930196555587,-1,10
AVON,-3.355899388381222,1,10
RE,-3.348359645175931,1,10
SYNT,-3.3241229473192693,1,10
SN,-3.3033949344428226,1,10
SGRO,-3.2772467227923308,1,10
BKG,-3.2277073711125275,1,10
ROR,-3.2032719551573074,1,10
AV,-3.1876652236202805,1,10
CAL,-3.1696020029963057,1,10
RIO,-3.120826180791898,1,10
UU,-3.021380616299645,1,10
RAT,-2.9936049655666666,1,10
DLAR,-2.9438049991507045,1,10
JMAT,-2.8299840876092905,1,10
QRT,-2.7772693447533108,1,10
RNK,-2.77474756391917,1,10
LOOK,-2.7525700017234267,1,10
HLMA,-2.7352893345590394,1,10
KCT,-2.7075633264867376,1,10
MGAM,-2.7027543378721988,1,10
DLN,-2.6657127674875416,1,10
PSON,-2.4659778153911573,1,10
ABF,-2.447497425786356,1,10
WTB,-2.3625443444605025,1,10
RSW,-1.8140360380029337,1,10
