Firm Name,Momentum_1,Long Short,Cluster Index
TRI,5.990228452003753,0,1
NCC,-4.225172168877678,-1,2
RGP,-4.218950324368972,-1,2
ESNT,-4.210888308765028,-1,2
IPO,-4.184328497789788,-1,2
DNLM,-4.13701479306985,-1,2
NXT,-4.084641737255073,-1,2
HNG,-4.066761105086534,-1,2
MAB,-4.015555788251684,-1,2
SHI,-3.935635553741108,-1,2
MTO,-3.8429139895158615,-1,2
OCDO,-3.821033645865003,-1,2
RCH,-3.8174295353960153,1,2
BMS,-3.794402790250374,1,2
BT-A,-3.777132610085478,1,2
SHED,-3.67532604045076,1,2
MKS,-3.4056695539410247,1,2
CAU,-3.3609371276099718,1,2
SNR,-3.347881186716137,1,2
EZJ,-3.340784049433897,1,2
SHC,-3.339297689785653,1,2
SNWS,-3.140011305467606,1,2
BAB,-3.0951189678843725,1,2
SOLG,77.26084968132965,0,3
BOY,-0.0634216137509032,-1,4
SPT,-0.0563343074969371,-1,4
TTG,0.0986650189658236,-1,4
GHT,0.3186085939299007,-1,4
FSJ,0.3429827919544048,-1,4
SXS,0.4080613141363735,-1,4
VSVS,0.486036522176194,0,4
REC,0.7772324986569007,1,4
SMIN,0.7922710627161386,1,4
ITRK,0.8950933501804574,1,4
CCH,0.9895605627562368,1,4
MGNS,1.00957293244844,1,4
VID,1.1733666844675712,1,4
JD,19.844996467244705,0,5
VANQ,0.6302912951481701,-1,6
SMWH,0.8624834463972896,-1,6
SGE,1.0685406459917717,-1,6
SRE,1.145049556102092,-1,6
ICGC,1.4919229082652936,0,6
GRG,1.5191343651382696,1,6
MACF,1.5276602531022372,1,6
BREE,1.7845439709506572,1,6
LSEG,1.8060017975540437,1,6
BA,0.7105940656655461,-1,7
CPG,0.7789812792425579,-1,7
EXPN,0.7895030583121286,-1,7
ULVR,0.9918113267317498,-1,7
BATS,1.138317103697524,-1,7
TCAP,1.1840055369258973,-1,7
QRT,1.2069552744093153,1,7
HLMA,1.2998941231531702,1,7
HEAD,1.3361827630517384,1,7
REL,1.408547498837449,1,7
CDFF,1.4103730566516466,1,7
DPLM,1.6859495545878245,1,7
FXPO,10.719281560611371,0,8
STEM,-2.455710690921707,-1,9
KGF,-2.4364536171968108,-1,9
JMAT,-2.435855010073159,-1,9
CNE,-2.398786513128005,-1,9
NXR,-2.358350296109565,-1,9
KLR,-2.331137156210044,-1,9
CAR,-2.321438475084985,-1,9
HSD,-2.2644263593900087,-1,9
PZC,-2.2530135769245394,0,9
OCI,-2.206472597781543,1,9
CCR,-2.19536943212602,1,9
BISI,-2.1324774947659377,1,9
CARR,-2.056443878596154,1,9
SBRY,-2.03190801208172,1,9
ALNA,-1.9436213574108356,1,9
FUTR,-1.927151377269916,1,9
TEP,-1.689969782185727,1,9
HFG,2.283136968031051,-1,10
PRV,2.7015070484643253,-1,10
BGEO,2.862978709546224,0,10
XPP,3.2638773271852184,1,10
FIVE,3.856357578715638,1,10
TRD,20.924782165023466,0,11
GNC,-1.6101306092771783,-1,12
TOWN,-1.3727794664165605,-1,12
HIK,-1.343158597540657,-1,12
HCFT,-1.288715770554332,-1,12
SUS,-1.2150963896986755,-1,12
ZTF,-1.094180035905862,-1,12
HWDN,-0.9441369491993656,-1,12
MTVW,-0.8991421232567284,-1,12
AZN,-0.8759122040833669,-1,12
CAL,-0.8048386370920109,0,12
CTPT,-0.7701576038326029,1,12
LMP,-0.7552830925245392,1,12
PCA,-0.750304638223794,1,12
SN,-0.612156017153117,1,12
DLG,-0.5664220315350134,1,12
API,-0.5584244476045815,1,12
NRR,-0.3175873560629088,1,12
RCDO,-0.238230355141107,1,12
MEGP,-0.2094032019605498,1,12
AEX,8.602566083259983,0,13
GFRD,25.075342219337468,0,14
CRL,14.693956631486804,0,15
GKP,-8.040637710062839,-1,16
GENL,-7.1507823944949065,-1,16
KCT,-6.697759407037627,-1,16
G3E,-6.677662277749544,0,16
NANO,-6.389261845639719,1,16
PERE,-6.159367565771402,1,16
IPF,-6.058808767280019,1,16
MRO,26.623008829406235,0,17
LRE,-0.1269703977478789,-1,18
