Firm Name,Momentum_1,Long Short,Cluster Index
GNS,3.3612043967458565,-1,1
MCB,3.63214696674611,-1,1
ANTO,3.835138235803999,-1,1
CARR,4.601509933884644,-1,1
FSJ,4.624247839255454,-1,1
LOOK,4.732729261040424,-1,1
PDL,4.834145390132192,-1,1
CAL,4.861437916499683,-1,1
PHAR,5.44241871938172,-1,1
HILS,5.590615775654862,1,1
TPT,5.594751984752347,1,1
TOWN,5.803120438034815,1,1
AEP,5.97893885556409,1,1
LAS,6.28899683983536,1,1
MER,6.52418234666067,1,1
PDG,7.405180104011322,1,1
DOM,8.555060910560325,1,1
RE,9.145268861103258,1,1
VANQ,-3.575082416110084,-1,2
SUS,-3.513633317488789,-1,2
GNC,-3.495303047886037,-1,2
RNK,-3.467578682234468,-1,2
VOD,-3.444219711148157,-1,2
HSX,-3.3446944942884107,-1,2
AV,-3.338660016549817,-1,2
HSBA,-3.325195246365632,-1,2
JEL,-3.316608481404998,-1,2
INCH,-3.314442250411041,-1,2
III,-3.2699203427397863,-1,2
BNZL,-3.250895586821311,-1,2
UU,-3.235398152420238,-1,2
FGP,-3.185250236292909,-1,2
CNA,-3.1568829735380017,-1,2
TPK,-3.116228310091185,-1,2
CPI,-3.1060005872848158,-1,2
BARC,-3.078924042831196,-1,2
JMAT,-3.074691398071548,-1,2
GPE,-3.0522829481726235,-1,2
SRP,-2.954225961224953,-1,2
LWDB,-2.852863054606825,-1,2
SGE,-2.850792170207176,-1,2
TET,-2.7646788215418585,-1,2
SPT,-2.730459539355534,-1,2
SMIN,-2.668369883791454,-1,2
RCH,-2.633358468696108,-1,2
AVON,-2.599689430068041,-1,2
APTD,-2.5461590255636244,-1,2
CGS,-2.496011431613497,-1,2
HLCL,-2.461150821053919,-1,2
RAT,-2.4584199836102054,-1,2
OXIG,-2.4559850569962847,-1,2
IQAI,-2.419500210221011,-1,2
TSCO,-2.411127808578975,-1,2
TTG,-2.403167720209563,-1,2
NXT,-2.339520477173875,-1,2
GRG,-2.325371337654779,-1,2
DLAR,-2.2845458238239,-1,2
MTO,-2.227672850149239,-1,2
BP,-2.1830615578143675,1,2
ABF,-2.17954073854055,1,2
EMG,-2.035372154952839,1,2
RKT,-1.9934713718708923,1,2
RWI,-1.9902742285426167,1,2
TATE,-1.9844572224706227,1,2
DCC,-1.9522799292170487,1,2
ICP,-1.9016063808264303,1,2
SXS,-1.879015139443054,1,2
KLR,-1.8499074587841409,1,2
LSEG,-1.8363907856191408,1,2
SGRO,-1.835947520704812,1,2
GLE,-1.791034979458116,1,2
SVT,-1.7739400154696117,1,2
SDR,-1.7551004046263408,1,2
PZC,-1.680566610552669,1,2
RDW,-1.4960646189684947,1,2
VTY,-1.432343248422139,1,2
HEAD,-1.4183166533246427,1,2
WTB,-1.4063942704514598,1,2
BMY,-1.3799282636879038,1,2
CWK,-1.375881330061049,1,2
HCFT,-1.3494140462372173,1,2
UTG,-1.3078938496951529,1,2
RM,-1.3068756720383785,1,2
IMI,-1.2983737937682471,1,2
BAF,-1.2157542953322766,1,2
STJ,-1.1925016223191556,1,2
BVC,-1.1806552969090771,1,2
MTVW,-1.1112455198298918,1,2
WIL,-1.0813146069844937,1,2
COA,-1.0188485781160452,1,2
RIII,-0.9834456578060304,1,2
STAN,-0.9618538458189108,1,2
AAL,-0.9346367493758656,1,2
WEIR,-0.8544869827686211,1,2
ELM,-0.782198690317036,1,2
BBY,-0.7732823984498265,1,2
NEX,-0.6729137536308237,1,2
RWA,-0.5290837979922355,1,2
BISI,38.359993834317,0,3
XAR,27.578454013010948,0,4
MEGP,11.818198560718468,-1,5
CKN,12.446496041859016,-1,5
PAG,15.010572818933118,-1,5
ECOR,15.159134796372792,0,5
GDWN,18.812235992280893,1,5
SVS,19.974742968896678,1,5
GFRD,25.162447357443643,1,5
DPH,3.698255069813896,-1,6
MGAM,4.93527310638007,-1,6
BYG,5.455455228273047,-1,6
KMR,5.728866272870178,-1,6
TLW,5.972579856574522,-1,6
HTG,6.598193453428054,-1,6
MGNS,6.62288774303868,-1,6
RR,6.9321149885742575,1,6
SHI,7.135665053098439,1,6
