Firm Name,Momentum_1,Long Short,Cluster Index
MTO,-2.537892254264836,1,8
GSK,-2.39377451730616,1,8
BARC,-2.3295881922396573,1,8
TOWN,-7.446329447045829,-1,9
VP,-7.429647676848625,-1,9
HWDN,-7.3690955016194195,-1,9
BT-A,-7.243103176356731,-1,9
BISI,-7.24088076055462,-1,9
WEIR,-7.200518080441574,-1,9
SBRY,-7.1529204211828405,-1,9
RNK,-7.118629167280815,-1,9
SPT,-7.098643932398118,-1,9
STJ,-7.094082887077588,-1,9
MACF,-7.08387292888618,-1,9
HLMA,-7.05644461462948,-1,9
HTG,-7.0002285601649525,-1,9
LFI,-6.994444061454836,-1,9
PZC,-6.986956288866215,-1,9
RCDO,-6.908929245265638,-1,9
LAS,-6.876613524886002,-1,9
GLE,-6.831420343826386,-1,9
MSLH,-6.81261466952653,0,9
FOUR,-6.785693754696199,1,9
GRI,-6.749000672535877,1,9
SUS,-6.730736844325409,1,9
FSTA,-6.698876366925497,1,9
OXIG,-6.672503413148328,1,9
PRV,-6.666949682592649,1,9
CKN,-6.660899182529588,1,9
IMI,-6.647662546416642,1,9
OCN,-6.593395573798962,1,9
HWG,-6.573044445919118,1,9
RAT,-6.569872811517775,1,9
TATE,-6.495259446531218,1,9
JMAT,-6.49202617553382,1,9
MARS,-6.428117897534855,1,9
SMJ,-6.422170545337567,1,9
SN,-6.4080854478176965,1,9
BAG,-6.399468902935412,1,9
VID,-6.385104328615741,1,9
BDEV,-5.597319651167438,-1,10
LAND,-5.383877875756461,-1,10
CTO,-5.383872350610597,-1,10
SHI,-5.29326466430456,-1,10
AEP,-5.289436873819553,-1,10
RR,-5.275626616649413,-1,10
SNR,-5.257763881420464,-1,10
RWI,-5.253617965618054,-1,10
WTB,-5.247687183900013,-1,10
BLND,-5.174439770826906,-1,10
RCP,-5.162102632429065,-1,10
PNN,-5.148109779845671,-1,10
BWY,-5.117144299051114,-1,10
CAL,-5.070482765165641,-1,10
RTN,-5.061819518842476,-1,10
ULVR,-5.060464387630505,-1,10
NEX,-5.00617527828448,-1,10
HLCL,-4.988737828561758,1,10
ROR,-4.950137358048057,1,10
NWG,-4.9371749784191055,1,10
TTG,-4.752186687362004,1,10
BKG,-4.745124529823449,1,10
SVT,-4.741014801439358,1,10
VOD,-4.730194135430542,1,10
TPK,-4.570817411303239,1,10
SPX,-4.562319421545294,1,10
RIII,-4.525455893000966,1,10
CGS,-4.494473786812665,1,10
ANTO,-4.41692321150084,1,10
TSCO,-4.412267992636361,1,10
CWK,-4.390294858707652,1,10
RSW,-4.358346719630826,1,10
CARR,-4.340123621265342,1,10
SMIN,-4.192813571739632,1,10
