Firm Name,Momentum_1,Long Short,Cluster Index
PLAZ,-10.299091539137208,-1,1
AEX,-9.403927687726345,-1,1
IQAI,-9.402922132059532,-1,1
HOC,-8.821883258480062,-1,1
CEY,-8.610226146450989,-1,1
CHG,-8.086539210029665,-1,1
OXB,-8.044134035423266,-1,1
HWG,-7.880918021011322,-1,1
FGP,-7.849376522416393,-1,1
AAL,-7.612970017389038,-1,1
CAD,-7.582575080988887,-1,1
FIVE,-7.551911078054286,-1,1
GEMD,-7.144322829127717,-1,1
FRES,-7.042359560665196,-1,1
ALTN,-7.020299495016838,-1,1
FXPO,-6.942607502195366,-1,1
TLW,-6.93323941995432,-1,1
SFR,-6.912627784494447,-1,1
ALNA,-6.7933167906091,-1,1
TRD,-6.682622132879354,-1,1
EMG,-6.67229635180676,-1,1
BISI,-6.6407714124043205,-1,1
KMR,-6.499656843849939,-1,1
ANTO,-6.41745708982378,-1,1
RE,-6.281842396431177,-1,1
MCB,-6.200051548702323,-1,1
HSD,-6.173449475616564,1,1
ECOR,-6.170903755627283,1,1
SPT,-6.108870673313371,1,1
SRP,-6.09160247212338,1,1
RGP,-5.951332260628102,1,1
WCW,-5.947618959532544,1,1
CLIG,-5.944226085986328,1,1
PCA,-5.753438619979781,1,1
BVC,-5.750477377258962,1,1
SREI,-5.559652054864212,1,1
CNE,-5.491267771819844,1,1
JEL,-5.273648751525268,1,1
PFC,-5.254621323005773,1,1
TSCO,-5.186927825895385,1,1
SHED,-5.167043309030476,1,1
ASPL,-5.152683640491406,1,1
COA,-5.150458851287827,1,1
STAN,-5.148498662817145,1,1
PFD,-5.134552945350913,1,1
GRG,-5.102014377149833,1,1
RIO,-5.081966056773648,1,1
OCN,-5.0771221784732905,1,1
SRE,-5.068588141175846,1,1
CTO,-4.924921919875951,1,1
ADM,-4.887455138619803,1,1
NWG,-4.781353865846868,1,1
G3E,237.9781121586856,0,2
ELM,3.759831827062335,-1,3
DPLM,3.842672685533445,-1,3
PAY,4.345787963669865,-1,3
KCT,4.478125173377755,-1,3
SUS,4.9179855787898505,-1,3
SMDS,5.026243344809191,-1,3
RMV,5.191271034920953,-1,3
CARR,5.199768419524453,-1,3
HL,5.2727300685520735,-1,3
ESNT,5.576686660860852,-1,3
TW,5.660683049079548,-1,3
VP,5.738575574507958,0,3
ITV,6.1494285908417625,1,3
OXIG,6.539656171784397,1,3
FOUR,6.824230493941723,1,3
PRV,8.011030153227479,1,3
IPO,8.197511565327709,1,3
HWDN,8.30366000728937,1,3
AVON,8.433455121256443,1,3
STVG,8.685451066961859,1,3
EZJ,9.495674595032728,1,3
ENT,9.571482267088408,1,3
MEGP,10.251693014344552,1,3
ITRK,-1.2840534616396708,-1,4
GPE,-1.12910490108549,-1,4
CRDA,-1.1033673425574648,-1,4
HSX,-1.097355010324745,-1,4
LWDB,-1.0970961433088375,-1,4
ROR,-1.060318713430217,-1,4
IHG,-0.967554614283615,-1,4
CPG,-0.9482214086005716,-1,4
HCFT,-0.8734460316944447,-1,4
JMAT,-0.8394886728580899,-1,4
MER,-0.8176428887727472,-1,4
LRE,-0.7708323561935454,-1,4
SHC,-0.7592047022580747,-1,4
DRX,-0.7293115720819084,-1,4
BAF,-0.6622821321642689,-1,4
ICP,-0.6298135957033547,-1,4
HIK,-0.5353157711698322,-1,4
REL,-0.5228779109674991,-1,4
MTVW,-0.4821421574441475,-1,4
LFI,-0.4744695117907438,-1,4
DCC,-0.4700439413233976,-1,4
HFG,-0.4419556957277891,-1,4
VOD,-0.4326220438157105,-1,4
BNZL,-0.4166847153780791,-1,4
ABDN,-0.3463720102374633,-1,4
SPX,-0.3081441066922982,-1,4
CCC,-0.2781368036646937,-1,4
CGS,-0.2462092467919422,-1,4
VTY,-0.1688214566748909,-1,4
HLMA,-0.0931400998829252,-1,4
RSW,-0.0923297552446688,-1,4
VANQ,-0.0815216781273294,-1,4
BVIC,-0.048237887829776,-1,4
UTG,0.0226031862164686,-1,4
GRI,0.072445500991302,-1,4
IAG,0.085056372161767,-1,4
INCH,0.2229914037621881,-1,4
JD,0.2476697076147921,-1,4
RCDO,0.2492044719439222,-1,4
PPH,0.2661498636782232,-1,4
DSCV,0.3247091704286428,-1,4
RR,0.3870424120630824,-1,4
XPP,0.4058925012453135,-1,4
SVS,0.4082652732257025,-1,4
RIII,0.4330413935468913,-1,4
REDD,0.4368950376321314,-1,4
SDR,0.4476220217038431,-1,4
NANO,0.5093381094576784,-1,4
WPP,0.5853261368675944,-1,4
BOOT,0.5855240341646362,-1,4
NCC,0.5967925395817688,1,4
DIA,0.630992994131864,1,4
IMI,0.6362226117040571,1,4
VSVS,0.6687476530741953,1,4
TET,0.6758510593206954,1,4
CRL,0.6786193137280605,1,4
CKN,0.6849516194852211,1,4
CBG,0.7953516851540141,1,4
SHI,0.7971868427053606,1,4
SDY,0.8794987506697025,1,4
PTEC,0.884070747872155,1,4
MSLH,0.9027951959916196,1,4
MACF,0.9243504256205975,1,4
BAB,0.9885788995646104,1,4
GAW,1.0207870444416445,1,4
SMWH,1.0480878710883026,1,4
CINE,1.0965179865670904,1,4
TPK,1.1704086195828367,1,4
BWY,1.210867770942361,1,4
