Firm Name,Momentum_1,Long Short,Cluster Index
HILS,-0.6158659933674849,-1,1
SNR,-0.5559390675865671,-1,1
MCB,-0.532543367275916,-1,1
BMS,-0.3772351564133264,-1,1
RIO,-0.3683514663449941,-1,1
SPX,0.0320740950298347,-1,1
DIA,0.1031070826775182,-1,1
HIK,0.170413017600105,-1,1
NCC,0.313524358244978,-1,1
RKT,0.3189795388815231,-1,1
ADM,0.3766742966401734,-1,1
FLTR,0.3806266786338709,-1,1
SMWH,0.4098516642431646,-1,1
HSX,0.4455180789800865,-1,1
ULVR,0.498558684739915,-1,1
CSN,0.5286451657121,-1,1
BAG,0.5440960836466511,-1,1
ITRK,0.5538523729413195,-1,1
CRDA,0.5694790948720311,-1,1
BATS,0.5741357456865145,-1,1
BAB,0.6070596862058802,-1,1
WEIR,0.6570385346982417,-1,1
LRE,0.87201243718154,1,1
GDWN,1.1152915001181405,1,1
CPG,1.252077782290128,1,1
ROR,1.2623164912351204,1,1
PZC,1.282847620377375,1,1
VANQ,1.294482359252592,1,1
IGG,1.3196826548945575,1,1
JEL,1.4265554100864637,1,1
OCN,1.451311194153477,1,1
BVIC,1.8363285560089304,1,1
JD,1.933455148439716,1,1
CAR,2.0338457247305906,1,1
BVC,2.071121991072709,1,1
DOM,2.217333041952748,1,1
DPH,2.2693878622044865,1,1
ECOR,2.3941353673255086,1,1
ANTO,2.583162098924027,1,1
APTD,2.6947476059216804,1,1
SPT,3.10732430577195,1,1
CHG,3.3253265850719345,1,1
TEP,4.074706708296323,1,1
ENT,4.424713780216241,1,1
REC,449.5509786530986,0,2
CNE,33.94158272039359,-1,3
PPH,36.44055262211735,1,3
STVG,-6.27457969199045,-1,4
CAL,-6.180665785475334,-1,4
NWG,-6.16192702878028,-1,4
WKP,-6.1283178438471335,-1,4
SDY,-6.089845025342862,-1,4
REDD,-5.970154452413265,-1,4
SHI,-5.958555153465924,-1,4
TW,-5.943742004981246,-1,4
PCA,-5.878814508365915,-1,4
PFD,-5.82386827376026,-1,4
LLOY,-5.714924081454359,-1,4
SRE,-5.67598444732881,-1,4
GHT,-5.526877303324597,-1,4
HWG,-5.367891154726906,-1,4
GFTU,-5.349904412616043,-1,4
RGP,-5.217727212317855,-1,4
AGR,-5.210045954946485,-1,4
LOOK,-5.129527521723729,-1,4
SGRO,-5.117675820609781,-1,4
ALTN,-5.091872488849323,-1,4
KCT,-5.06585304683131,-1,4
TOWN,-5.006465077659994,-1,4
RDW,-4.942534839925681,-1,4
OXB,-4.9313607004597815,-1,4
MSLH,-4.872890815544312,-1,4
GLE,-4.844821369235317,-1,4
LIO,-4.83266445262715,-1,4
PSN,-4.755815649626041,-1,4
III,-4.73529224099074,-1,4
GNC,-4.726603838774493,-1,4
TRI,-4.7151887180814285,-1,4
FOUR,-4.688600649699513,-1,4
MARS,-4.679984280526574,-1,4
XAR,-4.621103950288954,-1,4
LAS,-4.589190376032664,-1,4
IPO,-4.559490769088324,-1,4
PDL,-4.537651981311056,-1,4
AEX,-4.498388154538754,-1,4
NEX,-4.48648607599315,-1,4
WSL,-4.482795574045181,-1,4
LFI,-4.46741362542587,-1,4
LAND,-4.424231185611755,-1,4
BOY,-4.421882530192211,0,4
PRV,-4.375175183414867,1,4
BLND,-4.357620070851144,1,4
HMSO,-4.32713224809576,1,4
CAU,-4.315527283250676,1,4
BARC,-4.313184177158458,1,4
MGNS,-4.2858576738128,1,4
CFYN,-4.281976388759027,1,4
RNK,-4.269459373107402,1,4
VTY,-4.256420195458578,1,4
DSCV,-4.227880420184242,1,4
COA,-4.226354208611928,1,4
IAG,-4.166138244693822,1,4
MAB,-4.119730210535195,1,4
ICP,-4.057943018058173,1,4
FUTR,-4.041446849334274,1,4
RIII,-4.039414930424305,1,4
EMG,-4.012625516760672,1,4
VP,-3.92658661583778,1,4
BKG,-3.92183016782771,1,4
LSEG,-3.911018686817181,1,4
KIE,-3.889866570702942,1,4
BOOT,-3.879355329215553,1,4
SREI,-3.86580140566282,1,4
BT-A,-3.727471306279332,1,4
API,-3.622300217544261,1,4
SMJ,-3.608950479285112,1,4
AV,-3.6029686422076384,1,4
SVS,-3.60133620832964,1,4
COST,-3.600350051756712,1,4
BMY,-3.5820395385589605,1,4
LGEN,-3.57587973897769,1,4
DRX,-3.573493996003979,1,4
QRT,-3.553826433303861,1,4
BWY,-3.5287816799563827,1,4
MKS,-3.511443256643296,1,4
ELM,-3.462768561478096,1,4
HCFT,-3.449598006418701,1,4
WIL,-3.433590916303549,1,4
BYG,-3.4185356682424484,1,4
SFR,-3.3906258371527223,1,4
PAY,-3.275612119082532,1,4
CGS,-3.132711011010578,1,4
FRAS,37.83535099547954,0,5
PDG,-5.071302317882884,-1,6
HWDN,-3.0315033719402176,-1,6
TYMN,-0.6454478458489359,0,6
GKP,1.272120982406203,1,6
NANO,6.020443346298839,1,6
PFC,6.505053129606432,-1,7
TLW,7.218671249234417,-1,7
CEY,8.038274012303598,-1,7
HSD,11.731047757130968,1,7
DLAR,11.886669299397411,1,7
ASC,12.382991640836511,1,7
MGAM,-3.3911989000892144,-1,8
