Firm Name,Momentum_1,Long Short,Cluster Index
GKP,-7.793158748664103,-1,1
G3E,-7.19719954338732,-1,1
WSL,-6.576781437733562,-1,1
KCT,-6.422067671160298,-1,1
PERE,-6.236455917580153,-1,1
HNG,-6.042904604428949,-1,1
GENL,-6.033242101743446,-1,1
NANO,-5.743013588602177,-1,1
PLAZ,-5.33700384556605,-1,1
IPF,-5.235403691659948,-1,1
PFC,-5.221917681733377,-1,1
LAS,-5.167186886084336,-1,1
SFR,-5.0092460290466,-1,1
GEMD,-4.7776492432867945,-1,1
PHAR,-4.776011763674955,-1,1
TLW,-4.666243813525722,-1,1
RTN,-4.630541144704423,-1,1
RGP,-4.576142441310006,-1,1
GDWN,-4.550727967027388,-1,1
FRAS,-4.531919338740578,-1,1
NXT,-4.430030843435,-1,1
CPI,-4.405778484354064,-1,1
MAB,-4.2635569444438834,-1,1
KMR,-4.239682407422975,-1,1
TPT,-4.194626113399856,-1,1
PSON,-4.156365538208888,-1,1
BMS,-4.11137765872718,-1,1
ESNT,-4.099280543646604,-1,1
IPO,-4.0821684667317095,-1,1
CURY,-4.006820246378381,-1,1
DNLM,-3.994553973209851,-1,1
ALTN,-3.970878420646112,1,1
RCH,-3.903503379634803,1,1
SRP,-3.848539264398255,1,1
PDL,-3.792726006789876,1,1
LMS,-3.7813202927841,1,1
MKS,-3.770693121515176,1,1
SHC,-3.690820789596798,1,1
HIK,-3.647813913279797,1,1
LOOK,-3.607359302726765,1,1
BT-A,-3.5821860677852397,1,1
SNWS,-3.5689780380995555,1,1
NOG,-3.5483851281521988,1,1
QRT,-3.5470443161446967,1,1
NWG,-3.4758004181555946,1,1
STB,-3.469800803451106,1,1
CAD,-3.426769543626538,1,1
TSCO,-3.404887535131495,1,1
SHED,-3.3604365491877948,1,1
ENQ,-3.2983161586108816,1,1
LSL,-3.2941831139340683,1,1
CCR,-3.231587851800761,1,1
HFD,-3.229045918046257,1,1
DRX,-3.2057356663891534,1,1
BAB,-3.205069194942574,1,1
PFD,-3.1742888121444968,1,1
CNA,-3.167049588429859,1,1
XAR,-3.117853923216624,1,1
OCDO,-3.0633693816342125,1,1
KGF,-3.0135549876840417,1,1
MPO,-2.9749900463304284,1,1
HTG,-2.6613621718043743,1,1
GRG,1.3043995285465002,-1,2
SRE,1.3544651824499558,-1,2
MSLH,1.77176183354306,-1,2
CINE,1.931962394716344,-1,2
PSN,2.029536371060944,-1,2
DCC,2.0478180244197546,-1,2
WIN,2.1420185254586004,-1,2
MNDI,2.157439878898228,-1,2
MCB,2.2607390028655137,-1,2
RDW,2.35388851767549,-1,2
BWY,2.367110232628447,-1,2
AEX,2.401885992805092,-1,2
LSEG,2.4338798523297718,-1,2
AHT,2.444629089720633,-1,2
CAPD,2.510850805781791,-1,2
FLTR,2.548086122963952,-1,2
SAFE,2.561746806287129,-1,2
IHG,2.652176471148816,-1,2
888,2.679589011909894,-1,2
SPX,2.762928878399636,-1,2
SYNT,2.785726677421356,-1,2
LIO,2.8143668537063147,-1,2
AVAP,2.8741587423919537,-1,2
FRES,2.890086272611375,1,2
BREE,2.907694032050059,1,2
ENT,3.1160470738478008,1,2
FOUR,3.1346016461441,1,2
AGRO,3.17842675420062,1,2
ICP,3.257065522469756,1,2
BEZ,3.2987835217644443,1,2
XPP,3.3921141931788727,1,2
PLUS,3.4431962351945185,1,2
