Firm Name,Momentum_1,Long Short,Cluster Index
ULVR,-5.352794776163962,-1,1
NEX,-4.27462689945999,-1,1
BOY,-4.159214744664117,1,1
PNN,-3.9455013545459328,1,1
INCH,163.8212785952091,0,2
BNZL,2.053524676231568,-1,3
PHP,2.450451208731616,-1,3
TPK,3.0135949083526063,1,3
SN,3.0231637450502875,1,3
MER,23.9563954970877,0,4
BAG,-2.0946477195777877,-1,5
LWDB,-1.9765888080350889,-1,5
TW,-1.9481691351639907,-1,5
SSE,-1.6835901858106126,-1,5
SNWS,-1.6043616797985183,-1,5
LAS,-1.5102702087022968,-1,5
CAL,-1.3842219279430004,-1,5
SMJ,-1.3522136206606807,1,5
BISI,-1.22740495848116,1,5
REDD,-1.2246825735382472,1,5
REL,-1.2237710714873262,1,5
BKG,-1.0498385103739074,1,5
WEIR,-1.0217814626543225,1,5
HMSO,-0.8740728931082172,1,5
PZC,3.6892049301050527,0,6
BMY,15.321486250348723,0,7
MEGP,-6.3632128641536285,-1,8
RM,-6.3262071065543415,1,8
PHAR,8.057239441325732,0,9
UU,-3.363113741273731,-1,10
ZTF,-3.315254348830168,-1,10
GPE,-3.252489062766588,-1,10
LGEN,-3.157967909002635,-1,10
VID,-3.0329290287197783,-1,10
LLOY,-2.8546523317546875,-1,10
BAF,-2.7406719670567017,0,10
CRDA,-2.723573895997465,1,10
CBG,-2.6602720853256083,1,10
SMIN,-2.639485871966219,1,10
RCH,-2.552098524464866,1,10
AEP,-2.301612114972167,1,10
KCT,-2.2863672010919696,1,10
CTO,11.779712482285031,0,11
ICP,0.2147367640750147,-1,12
RIII,0.753329425477003,-1,12
CDFF,0.8711708453904932,-1,12
VCT,0.9754250963369246,-1,12
SXS,1.0332541182933923,1,12
CLI,1.2019925397066358,1,12
HLCL,1.2175829933405036,1,12
TOWN,1.556333369948284,1,12
HWG,1.408187540951661,0,13
RCDO,0.2480825331951747,-1,14
OXB,0.5387311248663809,-1,14
WPP,1.0225645763594602,1,14
TPT,1.4913976279433947,1,14
SNR,-5.714525627584706,-1,15
AVON,-5.662192577099165,-1,15
BT-A,-5.04486805362765,-1,15
KGF,-4.543437412063522,1,15
HAS,-4.263808925909681,1,15
VOD,-4.181266494538958,1,15
RTO,-3.595187433539562,-1,16
IQAI,-2.5456637599993104,0,16
SYNT,-2.123719086242449,1,16
GAW,-0.9176018139740924,0,17
HWDN,11.162032360926974,0,18
TATE,-2.834079558410386,-1,19
SDY,-2.6035069094768706,-1,19
OXIG,-2.475723773393559,-1,19
CGS,-2.467071983615805,-1,19
SFR,-2.2615974922520423,1,19
FSTA,-2.1717444522499183,1,19
DPLM,-2.119199058987375,1,19
ROR,-1.9209900574361407,1,19
JMAT,3.1544629964521684,-1,20
GRI,4.471336993779143,-1,20
CHG,4.605873170854567,0,20
WKP,4.915283081158413,1,20
