Firm Name,Momentum_1,Long Short,Cluster Index
HNG,-0.25,-1,1
ALTN,-0.2142857142857143,-1,1
DIA,-0.1655913978494624,-1,1
NOG,-0.1639004149377593,-1,1
PLAZ,-0.1578947368421053,-1,1
HSD,-0.1524780295330902,-1,1
GMS,-0.1406654712094043,-1,1
XAR,-0.1174716756112104,-1,1
SFR,-0.1032683896620278,-1,1
SPI,-0.101425924434061,-1,1
RWI,-0.0921991409796286,-1,1
VANQ,-0.0899170371085141,-1,1
RCH,-0.0787346510623419,-1,1
CPI,-0.070554355651548,-1,1
PHAR,-0.0607682065968298,-1,1
ESNT,-0.0606678857339368,-1,1
QRT,-0.0408166187060659,1,1
PETS,-0.0366699702675916,1,1
FOXT,-0.0344070712463664,1,1
GRIT,0.0,1,1
MTO,0.0,1,1
PERE,0.0,1,1
PTEC,0.0117208334814919,1,1
SNWS,0.0323407099361354,1,1
CURY,0.041472406319472,1,1
TPT,0.0951615823300442,1,1
TPK,0.1046767010501348,1,1
BT-A,0.1559727374325126,1,1
PDL,0.2024746906636669,1,1
NANO,0.2072727272727272,1,1
JUST,0.2322495278958929,1,1
G3E,0.2906666666666666,1,1
TRD,-0.1699471990502077,-1,2
RS1,-0.1365617865135092,-1,2
MRO,-0.1061865189289011,-1,2
JD,-0.099481775407099,-1,2
TET,-0.0975110223052363,0,2
APTD,-0.0595240225463004,1,2
CRL,-0.0555491440661666,1,2
PPH,-0.04320983645312,1,2
COA,-0.022527112091225,1,2
SOLG,0.0480640854472629,0,3
EVR,-0.0327349900407852,-1,4
FXPO,0.1289381445387685,1,4
VCT,-0.2144120434635278,-1,5
SYNT,-0.2075574409651553,-1,5
AHT,-0.2005740783935552,-1,5
TTG,-0.1956267307361066,-1,5
HTG,-0.1790987674015765,-1,5
TRI,-0.1759654662382402,-1,5
HL,-0.1581937994390169,-1,5
XPP,-0.1525421533940898,-1,5
CWK,-0.151691764493247,-1,5
ESKN,-0.144014443540164,-1,5
VSVS,-0.1373743714964114,-1,5
MNDI,-0.1373519950441541,-1,5
SPT,-0.1333338751757601,-1,5
RSW,-0.1316006164781284,-1,5
MACF,-0.1310716445812942,-1,5
VID,-0.1281135481407981,-1,5
IHG,-0.126874846877747,-1,5
ICP,-0.1151370448278737,-1,5
HLMA,-0.1150262564349788,-1,5
SPX,-0.113023158848225,-1,5
CCH,-0.1074569793225891,-1,5
EXPN,-0.1053554568499669,-1,5
RWA,-0.1044771387456824,-1,5
ECOR,-0.0955727715564502,-1,5
LIO,-0.0937509306411745,-1,5
BP,-0.0903737850450893,-1,5
SSPG,-0.088325787620351,-1,5
SHEL,-0.0845763256500671,-1,5
GNS,-0.0799670150187761,-1,5
RIII,-0.0799135545561,-1,5
MGNS,-0.0757231489421575,0,5
CRDA,-0.0753528502115057,1,5
CCC,-0.0724406083141709,1,5
III,-0.0706301811676367,1,5
ITRK,-0.0703302581441883,1,5
GLE,-0.0698924136710931,1,5
FDM,-0.068134858512874,1,5
CEY,-0.0675638632536645,1,5
LSEG,-0.0667392417235739,1,5
BEZ,-0.0661448392862553,1,5
THAL,-0.0634920634920634,1,5
RTO,-0.0633911368015412,1,5
DPLM,-0.0626764461878421,1,5
HFG,-0.0617871016392351,1,5
CAPD,-0.0512828496699464,1,5
SGRO,-0.037694503566498,1,5
ASC,-0.0288164665523156,1,5
JDW,-0.0174419742111082,1,5
GLEN,-0.0109979414955715,1,5
HSX,-0.0096618751819593,1,5
AAL,0.0023314821057862,1,5
RIO,0.0032526909423358,1,5
ENT,0.0037244452189804,1,5
FOUR,0.009900984671618,1,5
HOC,0.0151179532617122,1,5
SAFE,0.0352702696911386,1,5
DPH,0.0354422315764815,1,5
AVAP,0.0365426658468264,1,5
ZTF,0.0608363785320587,1,5
HSBK,0.0700155590131141,1,5
BVC,0.1714351638209508,1,5
GKP,-0.2465316250771302,-1,6
ABDN,-0.21968600560151,-1,6
WPP,-0.2037699578748087,-1,6
IPF,-0.1981339382862669,-1,6
JUP,-0.1732195785489122,-1,6
SDRY,-0.1715098748109739,-1,6
RCDO,-0.1678489711681453,-1,6
STB,-0.1582001681486039,-1,6
INCH,-0.1544771533075484,-1,6
GEMD,-0.1355902602237316,-1,6
PFC,-0.1336579255975588,-1,6
IPO,-0.1323120780915927,-1,6
BMS,-0.1320731811498739,-1,6
CAR,-0.1279569892473119,-1,6
RE,-0.1275167785234899,-1,6
RTN,-0.1231399181064616,-1,6
KMR,-0.1142826987519459,-1,6
BAB,-0.1131101318870948,-1,6
AEX,-0.0999999999999999,-1,6
STAN,-0.0950446806368995,-1,6
KCT,-0.0913489885127579,-1,6
IDS,-0.0853332984802989,-1,6
RNK,-0.0841846988175869,-1,6
BGEO,-0.0833522798453965,-1,6
SHI,-0.0803467819242864,-1,6
PFD,-0.0758319035306057,-1,6
SAGA,-0.074294223841932,-1,6
PZC,-0.0711870865618556,-1,6
TOWN,-0.0711635987978963,-1,6
SVS,-0.0688328785554592,-1,6
WCW,-0.0666503831710072,-1,6
VOD,-0.0648144815921113,-1,6
CAD,-0.0645161290322581,-1,6
REDD,-0.0642991441421115,-1,6
MEGP,-0.0642931130007467,-1,6
FGP,-0.0636296610737504,-1,6
MCLS,-0.0584189734634873,-1,6
AEP,-0.0582201009871781,-1,6
CARD,-0.0549961228033771,-1,6
SGE,-0.0520502516483946,-1,6
STVG,-0.0519507862359366,-1,6
LOOK,-0.04953623374676,-1,6
SRP,-0.0480849787449706,-1,6
HLCL,-0.0479777582877762,-1,6
WIL,-0.0407185628742515,-1,6
NCC,-0.0373494308001874,-1,6
CGS,-0.0337905754952154,-1,6
NWG,-0.031388291177784,-1,6
LAND,-0.0301942531546235,-1,6
HMSO,-0.0298004022899581,-1,6
AO,-0.0288184438040345,-1,6
MTVW,-0.0285714736450202,-1,6
SHC,-0.02759634161316,-1,6
LSL,-0.0269222959983757,-1,6
IGG,-0.0264428140333606,-1,6
CFYN,-0.0235311160675237,-1,6
CTPT,-0.0208299474511077,-1,6
DLAR,-0.0196064616289155,-1,6
ALNA,-0.0194174757281552,1,6
IWG,-0.0191060926641254,1,6
MAB,-0.0183074295185102,1,6
FSTA,-0.0179521072905616,1,6
MDMG,-0.0166731291198138,1,6
SHED,-0.0164660588058744,1,6
BLND,-0.0159488813160552,1,6
NXT,-0.0143540366250431,1,6
ITV,-0.0113886968829202,1,6
BATS,-0.0108872300986924,1,6
ESP,-0.0103535445166129,1,6
LMS,-0.0098081023454158,1,6
HFD,-0.0061961267632094,1,6
AGR,-0.0037159372419487,1,6
CAU,-0.0026017344896597,1,6
FRAS,-0.002393776181927,1,6
PSON,-0.0022514215460274,1,6
WSL,0.0,1,6
MER,0.0017803148048718,1,6
KIE,0.0021686557994222,1,6
LLOY,0.0052884720015669,1,6
CNA,0.005695884766538,1,6
NRR,0.0089648518263267,1,6
HIK,0.0090477342958059,1,6
CAL,0.0101826352929501,1,6
PCA,0.0124782876919105,1,6
EZJ,0.0135021839807039,1,6
GRIO,0.0137606924299287,1,6
DLG,0.0155639387434531,1,6
CCR,0.0164041655908424,1,6
BARC,0.0182143760294712,1,6
IMB,0.0187494094153368,1,6
GNC,0.0198691999712041,1,6
MARS,0.0259003761748359,1,6
DOM,0.0291711567409818,1,6
RGP,0.0294117647058824,1,6
SSE,0.031485498050255,1,6
SVT,0.0344642067639335,1,6
KGF,0.0390572994613274,1,6
DLN,0.0435542636539827,1,6
UU,0.0485246474541274,1,6
PDG,0.0489681706890521,1,6
CRST,0.0490757008038058,1,6
FLTR,0.0517505305488283,1,6
NG,0.0535937932580123,1,6
MONY,0.0560674341805178,1,6
MKS,0.0581166895414768,1,6
HWDN,0.0588316013104728,1,6
PNN,0.0663276946170869,1,6
TCAP,0.0673470261934847,1,6
GPE,0.0687126785655372,1,6
ABF,0.0768557636273823,1,6
LAS,0.0943546854210226,1,6
FRES,0.0997517028348748,1,6
DNLM,0.1353870643389829,1,6
TEP,0.1759076472662579,1,6
POLY,0.2072150895239568,1,6
IQAI,0.4047619047619049,1,6
GFRD,-0.1176470588235294,0,7
GAW,-0.1773778511356817,0,8
KLR,-0.3629343675092452,-1,9
ENQ,-0.2261386252848365,-1,9
REC,-0.2237308146399055,-1,9
TYMN,-0.2045453720475226,-1,9
STEM,-0.1974554334709837,-1,9
HAS,-0.1968752592101054,-1,9
SMDS,-0.1902761089384844,-1,9
MGAM,-0.1865560300939021,-1,9
TLW,-0.1859502224137665,-1,9
SUS,-0.1768489019668514,-1,9
CHG,-0.1645487596765018,-1,9
JMAT,-0.1637931034482758,-1,9
BISI,-0.1499978352166948,-1,9
GENL,-0.1445503751276844,-1,9
RR,-0.1435402518999259,-1,9
BA,-0.1426112891199645,-1,9
CNE,-0.1385307321024741,-1,9
PAGE,-0.1379609031606323,-1,9
BOY,-0.1339767638638287,-1,9
FAN,-0.1319843655037442,-1,9
WG,-0.1315990746719662,-1,9
BMY,-0.12859743435066,-1,9
ELM,-0.1278014016133153,-1,9
SEPL,-0.1241477193665988,-1,9
AQSG,-0.1201248049921998,-1,9
SNR,-0.119032584438975,-1,9
CKN,-0.1171169990006084,-1,9
SDR,-0.116808177396752,-1,9
STJ,-0.1160863229660497,-1,9
IMI,-0.1157239017172068,-1,9
COST,-0.1155239031220128,-1,9
EMG,-0.1153121956498215,-1,9
BRBY,-0.1136586021805418,-1,9
PAY,-0.1135147423532654,-1,9
SRE,-0.1022347655800022,-1,9
PRU,-0.1020054961385281,-1,9
AV,-0.1017550338714922,-1,9
HWG,-0.0988617419257061,-1,9
PAG,-0.0973739378463122,-1,9
WEIR,-0.0969763370148842,-1,9
SDY,-0.095247539032921,-1,9
CPG,-0.0921314943778494,-1,9
RKT,-0.091413010635018,-1,9
SXS,-0.0883406360741263,-1,9
GRI,-0.0829474944738579,-1,9
CRH,-0.082408814855806,-1,9
ROR,-0.0819822504025631,-1,9
PRV,-0.0817355187765106,-1,9
SIHL,-0.0801232665639446,-1,9
BOOT,-0.079860748072507,-1,9
GDWN,-0.0763636453111467,-1,9
PHNX,-0.0762965505048929,-1,9
SMWH,-0.0761489483765908,-1,9
INF,-0.0724485561201424,-1,9
OSB,-0.0723401685138767,-1,9
TSCO,-0.0722587091704582,-1,9
CINE,-0.0699974170694807,-1,9
AVON,-0.0687027093604258,-1,9
MCB,-0.0672097454130848,-1,9
BAF,-0.0624898654126803,-1,9
GHT,-0.0619164150643571,-1,9
SMIN,-0.0614545719145375,-1,9
MHPC,-0.0604257458933958,-1,9
DCC,-0.0600141492112072,-1,9
BNZL,-0.0599175543471878,-1,9
HEAD,-0.0590080322928172,-1,9
VP,-0.0578695800614543,-1,9
REL,-0.0546801815038774,-1,9
OCI,-0.0533163365146457,-1,9
LWDB,-0.0528058074464493,-1,9
GFTU,-0.050715057569773,-1,9
DSCV,-0.0506658052269569,-1,9
QQ,-0.0480952254309345,-1,9
ANTO,-0.0472310826405081,-1,9
WIN,-0.047194315369916,0,9
MPO,-0.0451932711068923,1,9
RDW,-0.0441565895461831,1,9
IAG,-0.0391798658281242,1,9
FSJ,-0.0383873106454302,1,9
OXIG,-0.0380001116586058,1,9
BYG,-0.0379807902613998,1,9
UTG,-0.0375772182406292,1,9
CLIG,-0.0347537312659177,1,9
RMV,-0.0347134277220514,1,9
HSBA,-0.034503980351821,1,9
SREI,-0.0327844627401308,1,9
VTY,-0.0308645587318029,1,9
CBG,-0.0278151509956976,1,9
SN,-0.027501693297559,1,9
AZN,-0.0272118332357944,1,9
DGE,-0.0271057751396732,1,9
HCFT,-0.0268812712643214,1,9
PHP,-0.0268409737453581,1,9
ADM,-0.026251536920769,1,9
BREE,-0.0258145614010028,1,9
BCPT,-0.0251052758629939,1,9
BBOX,-0.0247862386399906,1,9
TATE,-0.0246098004851924,1,9
LFI,-0.0235413290113452,1,9
ASHM,-0.0208861361881832,1,9
BDEV,-0.0203525440088573,1,9
ULVR,-0.0196540816983256,1,9
AGRO,-0.0193871506273897,1,9
ICGC,-0.019083119108826,1,9
SMJ,-0.0178587690097237,1,9
CLDN,-0.0177303846041745,1,9
WTB,-0.0164599738493862,1,9
BBY,-0.0163148257197479,1,9
DPA,-0.0161463939720128,1,9
LGEN,-0.0150486119372316,1,9
GSK,-0.0129240862952636,1,9
JEL,-0.0126835452863629,1,9
RM,-0.0125029657299557,1,9
SBRY,-0.0101046524672659,1,9
ASPL,-0.0091240875912408,1,9
CTO,-0.0085746544200664,1,9
THRL,-0.0078860767067551,1,9
CREI,-0.0028464532545526,1,9
NXR,-0.0023391812865496,1,9
RCP,-0.0018285357156377,1,9
CDFF,0.0,1,9
NBS,0.0,1,9
TW,0.0017758484609313,1,9
CLI,0.0023002708472388,1,9
RAT,0.0033167355305978,1,9
LRE,0.0041117726246064,1,9
BVIC,0.0044163080901344,1,9
BKG,0.0070325085174587,1,9
BWY,0.0070755044712993,1,9
CARR,0.0118435879198599,1,9
UKCM,0.0127001814311633,1,9
WKP,0.0131707948942523,1,9
OCN,0.0143546127235658,1,9
API,0.015536784979649,1,9
888,0.0165168363000494,1,9
PSN,0.0194132191062474,1,9
CSN,0.0198322041909564,1,9
DNA3,0.020426719671819,1,9
DRX,0.0237242543648281,1,9
PCTN,0.025058195262221,1,9
NEX,0.0269043142215945,1,9
LMP,0.0300649082553281,1,9
HILS,0.0577512136198921,1,9
BAG,0.0602188472729228,1,9
GEN,0.0603877251584303,1,9
BME,0.0777846807991065,1,9
MSLH,0.0861251882565625,1,9
FIVE,0.0943502190272942,1,9
GRG,0.1278627242962047,1,9
OXB,-0.244035894068724,-1,10
FUTR,-0.0676217894951601,-1,10
OCDO,-0.0578549176680017,1,10
PLUS,-0.0200005681082942,1,10
