Firm Name,Momentum_1,Long Short,Cluster Index
DGE,2.7001250345139005,-1,1
GLE,2.9715707791338297,-1,1
MACF,3.2635586970041603,-1,1
EXPN,3.3058264049766795,0,1
SAFE,3.404930547757765,1,1
LSEG,3.531594814698848,1,1
HLMA,4.126414012007951,1,1
COST,-1.8748212901537769,-1,2
ESKN,-1.783274113025305,-1,2
IAG,-1.7306184602012242,-1,2
GHT,-1.7197428527536125,-1,2
CHG,-1.540955173574973,-1,2
BA,-1.533202692449034,-1,2
IMI,-1.5056041525332002,-1,2
SIHL,-1.4894602166342954,0,2
MGAM,-1.442476435072577,1,2
VP,-1.278540370552853,1,2
REC,-1.24949613357943,1,2
SYNT,-1.225152563903583,1,2
HAS,-1.0194651452922612,1,2
WEIR,-0.6633921297957113,1,2
HTG,-0.391717791825529,1,2
EVR,31.41349309509079,0,3
JUST,-5.094136527673827,-1,4
SDRY,-5.052070216599574,-1,4
GRIT,-5.048627409888925,-1,4
CAL,-4.92694634394741,-1,4
RWI,-4.5638644632352765,0,4
IDS,-4.3516532812721005,1,4
AEX,-4.082218135861687,1,4
RE,-3.9694439223038014,1,4
IQAI,-3.861820358722493,1,4
FUTR,34.636529926960165,0,5
SOLG,38.781807217409735,0,6
TEP,1.3862284639762648,-1,7
AUTO,1.5777445956016627,0,7
OXIG,2.124408317745512,1,7
ICP,4.703438516633923,-1,8
LIO,5.049609434265103,-1,8
RIO,5.136051775280104,0,8
DPH,5.3327942710303216,1,8
SPX,5.6964521402029815,1,8
TPK,-2.4673004309986526,-1,9
IGG,-2.340783748476605,-1,9
CRST,-2.320209002996018,-1,9
BLND,-2.296451803092812,-1,9
KLR,-2.274320566908385,-1,9
ABF,-2.2214725903951584,-1,9
WIL,-2.2080127296354544,-1,9
SSE,-2.2058122535427227,-1,9
NWG,-2.166563626513616,-1,9
INCH,-2.1211541201071253,-1,9
PCA,-2.0176599228361587,1,9
ZEG,-1.980289126269032,1,9
LAS,-1.9408428084562388,1,9
JUP,-1.900124557462678,1,9
MTVW,-1.8941708637855847,1,9
RCDO,-1.86333518058245,1,9
BBY,-1.841356801505016,1,9
TYMN,-1.8307381685749984,1,9
LLOY,-1.827322101083231,1,9
ALNA,-1.630259609692267,1,9
CTO,3.5240425986915698,-1,10
GRG,4.351758995120592,1,10
AGRO,-0.8912588078385636,-1,11
SUS,-0.6463604708907913,-1,11
DCC,-0.6284341329805324,-1,11
SMJ,-0.6228728717769033,-1,11
DPA,-0.6150294622039222,-1,11
CARR,-0.5374524692249009,-1,11
PHNX,-0.4243391556202039,-1,11
UKCM,-0.3725993109917212,-1,11
NBS,-0.3463710288474169,-1,11
AEWU,-0.3343884969285232,-1,11
ADM,-0.2958108410802443,-1,11
CINE,-0.2763766410989391,-1,11
SMWH,-0.2526555148483803,-1,11
GRI,-0.2479306828427276,-1,11
THRL,-0.2470633750802574,-1,11
RCP,-0.2095158469982612,-1,11
RR,-0.1596208262535802,0,11
API,-0.1328747749054685,1,11
BBOX,-0.1085009655586802,1,11
LWDB,-0.1029026449197815,1,11
AGR,-0.090724285109924,1,11
QQ,-0.0584490071108792,1,11
TSCO,-0.0570409240201529,1,11
TATE,-0.0065700185072269,1,11
CREI,-0.0017932204428046,1,11
CLDN,0.0205250841291537,1,11
GSK,0.0361079416960873,1,11
LRE,0.1393015855100279,1,11
CSN,0.1519657176282232,1,11
SGE,0.182770140054893,1,11
NEX,0.280964500736038,1,11
CDFF,0.3263313975479927,1,11
INF,0.4338065483259958,1,11
RGP,8.41827787828109,0,12
FXPO,25.9115836356518,0,13
OCDO,13.413933806661246,0,14
GFRD,31.98858265201361,0,15
SXS,0.5385311741765287,-1,16
HSBA,0.7287978854503934,-1,16
POLY,0.8200015017152533,-1,16
XPP,0.8251865892877398,-1,16
VSVS,0.8298951220092731,-1,16
HILS,0.8687902950567203,-1,16
CLIG,0.9115232530221716,-1,16
RIII,1.0700044469275347,-1,16
FIVE,1.1286610652725295,-1,16
CPG,1.1369124465214202,-1,16
ROR,1.1868251365266704,-1,16
OCN,1.1988506886541672,-1,16
