Firm Name,Momentum_1,Long Short,Cluster Index
GSK,-0.1154445854950876,-1,1
MKS,0.033034647967985,1,1
SNWS,-0.0214799512158697,0,2
CGS,0.0377436748237245,0,3
RCDO,-0.016255846289976,-1,4
RNK,-0.0089973234506897,-1,4
TPK,0.0,-1,4
GLE,0.0560949471360705,-1,4
BP,0.0818217205138187,1,4
LAND,0.0867754043949622,1,4
OXIG,0.1162759544541192,1,4
CAL,0.165292891034497,1,4
SDR,0.1570864414216761,0,5
PRV,0.0348225894590061,0,6
GHT,0.6709918937176311,0,7
KGF,0.0,0,8
CNE,19.816469321851454,0,9
CFYN,-0.0619263787136501,-1,10
RWI,-0.0382744464446758,-1,10
CTO,-0.0171883016931759,-1,10
HCFT,0.0,-1,10
MTVW,0.0,-1,10
VSVS,0.0006006614800906,-1,10
MSLH,0.0143259357403113,1,10
REDD,0.0361304642703002,1,10
BISI,0.0455018742190755,1,10
FSTA,0.0588299408703234,1,10
BBY,0.0660600719844566,1,10
BLND,0.0851074077641846,1,10
NXT,0.1903036105032822,0,11
CKN,-0.1281947261663286,-1,12
MGNS,0.0,-1,12
FSJ,0.0103134029784395,-1,12
CDFF,0.0416687080495812,1,12
SFR,0.2120535714285714,1,12
DLN,0.2693483395859386,1,12
APTD,-0.0840755696147175,-1,13
SNR,-0.0162188671313974,0,13
CAR,0.0597044918507863,1,13
BOOT,0.049089823933154,0,14
VID,-0.0139665045734472,-1,15
SRP,0.248703302475215,1,15
PAG,-0.0244376562066093,0,16
BDEV,-0.0320086315410897,0,17
INCH,-0.0345622119815668,-1,18
ROR,0.013700812490043,0,18
SXS,0.0945725827469374,1,18
ELM,-0.0529427066981225,-1,19
OCN,-0.0392256749872642,-1,19
BARC,-0.0139414244028963,-1,19
VOD,-0.0025763709974236,-1,19
SN,0.0,-1,19
SMDS,0.0123868862186617,-1,19
MGAM,0.0217422110654492,1,19
HTG,0.0258605886460683,1,19
RCP,0.0260927660311529,1,19
IMI,0.0536567273217718,1,19
PSON,0.0757122606337215,1,19
GRG,0.1579155542371206,1,19
SMJ,-0.0570348640415209,-1,20
SMIN,-0.0545990467224306,-1,20
MTO,-0.0495587236931434,-1,20
LGEN,-0.025910931174089,-1,20
DSCV,0.0,0,20
RIII,0.0,1,20
PZC,0.0153197295788625,1,20
MARS,0.0343754275550689,1,20
RIO,0.0581960493957742,1,20
SUS,0.0714137516079504,0,21
BAG,0.011589676146638,-1,22
HLMA,0.0448961226965061,0,22
VANQ,0.0595383619759832,1,22
HSBA,0.0400554054360906,0,23
JMAT,-0.0502125180890665,-1,24
CRDA,0.0155319356066305,-1,24
SPX,0.0347276179151267,0,24
BNZL,0.0596433148227253,1,24
QRT,0.122897527567845,1,24
WTB,-0.0298521114555853,-1,25
RKT,-0.0239613398722537,-1,25
ABF,-0.0180364379860528,-1,25
TSCO,-0.0041568871419279,0,25
RSW,-0.0016238245844918,1,25
PSN,0.0747027822037014,1,25
DGE,0.1042187986095142,1,25
JEL,0.0,0,26
SYNT,0.0203375010929438,-1,27
DLAR,0.0297595084225024,0,27
CWK,0.0864726276840601,1,27
HEAD,0.1020382695507486,0,28
SVS,0.0665597433841218,0,29
AVON,-0.0270755230862891,-1,30
STAN,0.0750562027386061,1,30
GDWN,-0.1315625648474787,-1,31
AHT,-0.0537795651284846,-1,31
LOOK,0.0096393551603788,0,31
TOWN,0.1136443003242704,1,31
LAS,0.1521329730614919,1,31
SGRO,0.0,0,32
RTO,-0.0355844441996254,0,33
ECOR,0.0,-1,34
HLCL,0.187208566000806,-1,34
GRI,0.2856453946310882,1,34
LFI,0.4736428009441387,1,34
VP,-0.2499859432105706,-1,35
RE,-0.0341884201969107,-1,35
RR,-0.0248549152939796,-1,35
AEP,0.0,1,35
CARR,0.0,1,35
GPE,0.0680345987506008,1,35
RTN,-0.0238176105969262,-1,36
RS1,0.0391700537563917,1,36
RAT,0.0586269674832344,0,37
TATE,-0.0207364437999033,-1,38
LWDB,-0.004523594114566,-1,38
REL,0.0160034639532367,-1,38
KCT,0.0297588557468773,-1,38
SPT,0.03125,1,38
BT-A,0.0436752401093345,1,38
PRU,0.0632449684100828,1,38
RCH,0.0851255907811587,1,38
CRL,-0.0952488432456835,0,39
HILS,0.2041836499269398,0,40
COA,-0.7000001558125077,-1,41
RGP,0.0,0,41
COST,0.074074622136647,1,41
ANTO,0.0152582159624412,0,42
WEIR,-0.0507277447319388,-1,43
TTG,-0.0333573026526047,0,43
BOY,0.0608263846518881,1,43
CHG,-0.0079000472285432,0,44
MEGP,-0.0502650621057926,-1,45
AV,0.0166694146743611,-1,45
CBG,0.0430444762619033,0,45
MACF,0.0570195075151902,1,45
NWG,0.1291661743029686,1,45
SBRY,-0.0812847196398025,-1,46
ULVR,-0.0318556904352895,1,46
TW,0.0227263987694674,-1,47
BA,0.0843108504398826,0,47
HMSO,0.0940219530327546,1,47
BWY,0.0264539666642822,-1,48
DPLM,0.1267580815685771,1,48
FOUR,0.0330300240119878,0,49
BKG,0.0943670766428166,0,50
