Firm Name,Momentum_1,Long Short,Cluster Index
NG,0.6837948043736711,-1,1
SSE,0.7824315525444266,-1,1
SGE,0.8254635588716766,-1,1
CRH,0.8575124210594212,-1,1
UU,1.0008881137982,-1,1
GSK,1.0248047210565072,-1,1
NFX,1.1174474054990695,-1,1
RKT,1.2291244558428642,1,1
QQ,1.3290945343988811,1,1
TEP,1.3294823338752384,1,1
SVT,1.42640281757223,1,1
LRE,1.5373212585794038,1,1
ADM,1.6511863754243312,1,1
FIVE,1.8973037961574213,1,1
GFRD,47.92228640346079,0,2
TRD,-3.0226419667315536,-1,3
BCPT,-3.020199020538467,-1,3
CRST,-2.969351424532477,-1,3
SHC,-2.8851291331933733,-1,3
LLOY,-2.8144660094155136,-1,3
TRI,-2.788733711119717,-1,3
NWG,-2.769344759044752,-1,3
CAU,-2.7628052038003093,-1,3
SMWH,-2.686244525386782,-1,3
IMB,-2.676574358580388,-1,3
EPIC,-2.649587145942383,-1,3
MAB,-2.6021431368618093,-1,3
LAS,-2.553666276055428,-1,3
BMS,-2.5259729157909736,-1,3
HSBA,-2.50489549198813,-1,3
FSTA,-2.499410036561064,-1,3
JUP,-2.4417187989140348,1,3
BARC,-2.4296873116292583,1,3
INF,-2.4165095236974663,1,3
STAN,-2.4072009460702253,1,3
GNC,-2.405340589711492,1,3
SHEL,-2.3733403822839723,1,3
CFYN,-2.3724778163806985,1,3
MHPC,-2.3514487353893414,1,3
GYM,-2.3055846449509594,1,3
CNE,-2.295968177832392,1,3
HEAD,-2.281147398561379,1,3
SREI,-2.201180084441672,1,3
ASPL,-2.194438473002736,1,3
CTPT,-2.15295856044743,1,3
HSX,-2.1200999984615936,1,3
CRN,-2.110682624851673,1,3
KNOS,19.67713008743116,0,4
SPX,5.551995158513815,-1,5
XPP,5.703879967186808,-1,5
SGRO,5.855748900980072,-1,5
DSCV,5.872109100775649,-1,5
RTO,5.875887041413657,1,5
CRL,6.829053564088875,1,5
CCC,7.252254606499492,1,5
LSEG,8.142275762985157,1,5
KGF,-0.7473540935854429,-1,6
AGRO,-0.7087775463463714,-1,6
CGS,-0.6695500549283104,-1,6
888,-0.654193149417508,-1,6
TPK,-0.5469200127047631,-1,6
TCAP,-0.5233124314237281,-1,6
BA,-0.4682599972162711,-1,6
BBY,-0.4509090341389175,-1,6
NCC,-0.4148830994160423,0,6
FAN,-0.3772227394588531,1,6
CARR,-0.3562070371998327,1,6
SMIN,-0.2239374714694767,1,6
GCAT,-0.1774859861535603,1,6
BREE,-0.1610483357646523,1,6
DRX,-0.1473985950132655,1,6
DLG,-0.0664120561538754,1,6
ENT,-0.0098048914890944,1,6
GAW,49.22532868140602,0,7
HEMO,7.851916212513137,0,8
NOG,-5.315860446308691,-1,9
CAR,-5.08814396357165,-1,9
MCLS,-4.2084312876521714,1,9
DLAR,-3.846914327410808,1,9
HWDN,0.9302662561581666,-1,10
ASHM,1.116205245399209,-1,10
GEN,1.1332929686133624,-1,10
SN,1.143124696558489,-1,10
III,1.1662015787126525,-1,10
CLIG,1.223308889339206,-1,10
DGE,1.242300926353359,-1,10
NXT,1.269438653249778,-1,10
HL,1.285088595875037,-1,10
BVIC,1.297341224172413,-1,10
ULVR,1.4639375004278965,-1,10
SCS,1.509487825710848,1,10
BMY,1.6817544386099157,1,10
GRI,1.6957475280013454,1,10
RMV,1.6981388567497098,1,10
MACF,1.7548634504141345,1,10
GROW,1.820975885262124,1,10
FOUR,1.925544907295684,1,10
ITRK,1.9789842462314804,1,10
BYG,1.9811236133496608,1,10
CTO,2.0746925612892424,1,10
RM,2.2387581215485755,1,10
FUTR,30.811579621748677,0,11
AVON,11.353246272081249,0,12
PERE,-2.475748190123112,0,13
BVC,23.666661244798355,0,14
SCGL,-1.2977587150246417,0,15
ALTN,6.129140830915521,0,16
CEY,4.500230867973613,0,17
OCDO,26.649001137496647,0,18
RCH,-1.2098063660224805,-1,19
WIN,-1.1325183712660456,-1,19
RGL,-1.1089673866657848,-1,19
SUS,-1.1070000699804554,-1,19
CBG,-1.0280539810184803,-1,19
GPE,-1.0090994677310587,-1,19
POLN,-0.9574472056982138,-1,19
BISI,-0.9489763492170078,-1,19
PAG,-0.8485700527667197,-1,19
IWG,-0.8405744646864568,-1,19
MNDI,-0.8244053788168753,-1,19
UKCM,-0.8107558448908828,-1,19
ASCL,-0.7905308149440405,-1,19
CKN,-0.7822015109953234,-1,19
CSN,-0.7433834310085391,-1,19
PAGE,-0.7251896786790668,0,19
NXR,-0.6982709476233004,1,19
PRU,-0.6919203124233946,1,19
CREI,-0.6885218358708847,1,19
PCTN,-0.6792309847565634,1,19
LSL,-0.6740049367451454,1,19
HCFT,-0.6649281742159849,1,19
TW,-0.6189775826982311,1,19
RDW,-0.6178723380727337,1,19
ECEL,-0.5858885756929377,1,19
SVS,-0.5769549759002196,1,19
STEM,-0.4538153975937055,1,19
IHG,-0.4502051898170021,1,19
RIII,-0.4351524831585452,1,19
VP,-0.3659847801048444,1,19
RCP,-0.362140013516415,1,19
TOOP,-5.396345725195883,-1,20
MTRO,-5.376553330007292,-1,20
SDRY,-5.204862571155515,-1,20
KIE,-5.201986905796637,-1,20
SAGA,-5.102259514090683,-1,20
TLW,-5.043643006101073,-1,20
PHAR,-4.990931141568094,-1,20
CPI,-4.868224893024007,-1,20
CINE,-4.742122095520062,-1,20
COST,-4.705330836636889,-1,20
CARD,-4.676808408265331,-1,20
HMSO,-4.65228475984032,0,20
RE,-4.6277520955434985,1,20
RTN,-4.6194148732517135,1,20
VANQ,-4.584571162590719,1,20
SNR,-4.567620891396373,1,20
LOOK,-4.522359266114344,1,20
GEMD,-4.467552601964768,1,20
SHI,-4.464774218620579,1,20
NRR,-4.41726173319164,1,20
CAL,-4.379133523205267,1,20
DVT,-4.374844364233508,1,20
HSW,-4.20461297811781,1,20
AAL,3.4449259337567666,-1,21
EVR,3.529216014364327,-1,21
DPH,3.5370222037714143,0,21
RIO,3.607837530859922,1,21
ICP,4.466956546238392,1,21
VSVS,-0.5246770490456418,-1,22
BEZ,-0.3700202508238503,-1,22
RWA,-0.3592923818304239,-1,22
HWG,-0.1892779616245174,-1,22
TTG,-0.1806263635704669,-1,22
EMG,-0.1769176284215522,-1,22
VCT,-0.157673356053971,-1,22
BWY,-0.0720943535022876,-1,22
GFTU,0.0139507733107046,-1,22
SDY,0.0711940846122617,-1,22
CCH,0.1238517496574011,-1,22
IDHC,0.1569408413944545,1,22
ZTF,0.157391410994143,1,22
PSDL,0.1577114301930015,1,22
ECOR,0.1771444039245872,1,22
COA,0.182419390182269,1,22
BOOT,0.2009657464391302,1,22
CLI,0.218098572656919,1,22
SOLG,0.2891540807193163,1,22
GLE,0.3310135539006401,1,22
GRG,0.4565742549576412,1,22
MGNS,0.5052219621195057,1,22
OXB,8.938045633509489,0,23
FRES,0.4845589167852061,-1,24
HOC,1.2573225460080022,0,24
AO,1.6829728694839037,1,24
IGG,1.9255456535192896,-1,25
RS1,1.9357857897492805,-1,25
FDM,2.181470809524222,-1,25
CWK,2.190898695952621,-1,25
CHG,2.3061075501367125,-1,25
RSW,2.326696177292041,-1,25
ANTO,2.600323770262865,0,25
BKG,2.636742776263312,1,25
PSN,2.6866656774871864,1,25
AHT,2.8537616721493584,1,25
TET,3.0400285345747258,1,25
BMV,3.159870534197617,1,25
BME,3.2734699390255315,1,25
INDV,-1.490280473670352,0,26
PFD,5.800974117726597,0,27
CMCX,7.85612796172127,0,28
POLY,8.31977966548281,0,29
CHLL,-3.3061774444735583,-1,30
PLAZ,-3.08399363578721,-1,30
NANO,-3.0248853205796262,-1,30
DIA,-3.015452107545461,-1,30
PTEC,-2.906185472051429,0,30
HFD,-2.592430877387053,1,30
IPO,-2.5204215437578523,1,30
ASC,-1.805347584448341,1,30
MDMG,-1.709635732755999,1,30
RGP,5.171450200760898,0,31
CLDN,0.0059438402690179,-1,32
ALNA,0.0527860575629251,-1,32
STJ,0.0802514811329408,-1,32
HILS,0.1633866302821562,-1,32
LWDB,0.1987115154099934,-1,32
LGEN,0.2310859964038299,-1,32
HLCL,0.2546931976819259,-1,32
TATE,0.2607586188578789,-1,32
IMI,0.2936801217256402,-1,32
DLN,0.3367885640323855,-1,32
BNZL,0.3387407588974557,-1,32
MONY,0.3444449937568226,-1,32
ZEG,0.3565281316455223,-1,32
CDFF,0.3701280969584,-1,32
NBS,0.3879546787331972,-1,32
DCC,0.3966255167174398,-1,32
SDR,0.4294463366923896,1,32
SMJ,0.4300328231330514,1,32
BDEV,0.4367873223259564,1,32
AEWU,0.4557268293996948,1,32
DOM,0.4578410832224381,1,32
MTVW,0.4699110515478477,1,32
PRV,0.4912409708549637,1,32
REC,0.520573911375033,1,32
REL,0.5877537219658305,1,32
THRL,0.6494846134136198,1,32
JEL,0.6714944960200984,1,32
TSCO,0.7715847077118735,1,32
ROR,0.8405311938736585,1,32
PHNX,0.9123024527873932,1,32
BBOX,0.9372543202259278,1,32
SXS,1.1402513368840947,1,32
PPH,0.8801080247986643,-1,33
APTD,1.539381311348947,-1,33
HSBK,1.6874536694943794,0,33
WIZZ,2.027717591644003,1,33
GENL,2.5063645152267475,1,33
GMS,-3.752178947222272,-1,34
XAR,-3.643463741860869,1,34
BATS,-1.8725840771370432,-1,35
TYMN,-1.7804963858682252,-1,35
VOD,-1.7431038674164174,-1,35
ICGC,-1.7107325479545592,-1,35
AQSG,-1.7049233440399691,-1,35
ESNT,-1.665113015943841,-1,35
SMDS,-1.6551172581436806,-1,35
RNK,-1.6432505561626878,-1,35
PZC,-1.5952324940836309,-1,35
AEP,-1.5857189899804394,-1,35
GLEN,-1.5840555542435726,-1,35
KLR,-1.5532934543419104,-1,35
WEIR,-1.5254930009322725,-1,35
HAS,-1.4751687426634823,0,35
GRIO,-1.40430052997136,1,35
JMAT,-1.401696572540616,1,35
KMR,-1.3965471276906565,1,35
SFR,-1.3949705000605013,1,35
WCW,-1.365769245979024,1,35
SYNT,-1.3561819121901737,1,35
FRAS,-1.3389838835063026,1,35
GHT,-1.277099192696167,1,35
RAT,-1.2709344303099694,1,35
MGAM,-1.2669878109853223,1,35
SBRY,-1.2293666528768876,1,35
LFI,-1.1528923194606266,1,35
ABDN,-1.1474277335483878,1,35
SCT,12.09278297021826,0,36
WSL,2.4494988119809737,0,37
CAD,-4.09089375724009,-1,38
RR,-4.060298650627714,-1,38
FGP,-4.053350711184993,-1,38
ELM,-4.022759401036633,-1,38
PDG,-3.984618786261282,-1,38
BGEO,-3.9750451175432446,-1,38
STB,-3.940154501389261,-1,38
PFC,-3.9186437294962206,-1,38
MTO,-3.855010767776715,-1,38
HTG,-3.822941786712108,-1,38
VMUK,-3.821808344452489,-1,38
BAF,-3.734455164936704,-1,38
MER,-3.700737689189038,-1,38
MARS,-3.697911851415559,-1,38
MKS,-3.6977217029736833,-1,38
IPF,-3.6096451942651977,-1,38
IAG,-3.60026695723141,0,38
WG,-3.5694599518825347,1,38
MEGP,-3.567617554003254,1,38
TOWN,-3.522299332380612,1,38
ITV,-3.516732648629288,1,38
MPO,-3.5095790948003174,1,38
UPL,-3.5043944174772266,1,38
BT-A,-3.499734208990358,1,38
BAB,-3.4806766216349927,1,38
RCDO,-3.4170217689080773,1,38
NEX,-3.379668126156392,1,38
REDD,-3.3423553487441,1,38
SIHL,-3.3170256181435693,1,38
SSPG,-3.301884271412888,1,38
DNA3,-3.284786606149191,1,38
MRO,-3.120683856893592,1,38
EZJ,-3.0919384769425875,1,38
PLUS,7.76937793913936,0,39
SRP,2.2323587580964785,-1,40
HIK,2.403467770829652,-1,40
PNN,2.8690975534517023,0,40
FLTR,3.328189046692965,1,40
CAPD,3.987040388958071,1,40
PETS,5.185743730123819,-1,41
DNLM,5.898316329623351,1,41
GDWN,3.7270828629187465,-1,42
GNS,3.902708060877582,-1,42
EXPN,3.929595019184009,-1,42
DPLM,3.962352805031786,-1,42
SAFE,4.618117569913422,1,42
PRTC,4.707265091601977,1,42
AZN,4.942169362849906,1,42
HLMA,5.232935470894427,1,42
AUTO,2.0365882093551737,-1,43
SHED,2.1974617196304465,-1,43
UTG,2.354529917061594,-1,43
SRE,2.4709932295266124,-1,43
OCI,2.5342198790062387,-1,43
AGR,2.5772441412739604,-1,43
PHP,2.682169145510966,-1,43
LMP,2.768390106154112,1,43
CRDA,2.939046210172041,1,43
MOTR,3.1218188021097157,1,43
MSLH,3.268475596587716,1,43
HFG,3.341035054268291,1,43
OXIG,3.4448501990926617,1,43
JD,3.4467717105106623,1,43
WIL,-2.241852425819115,-1,44
TPT,-2.154716627544952,-1,44
PCA,-2.1364164726263373,-1,44
LAND,-2.1331887182122373,-1,44
KCT,-2.031785046619082,-1,44
WTB,-2.0032554019825763,-1,44
BLND,-1.9599899414204087,-1,44
STVG,-1.9341929542767424,-1,44
BP,-1.9269261277896208,-1,44
GKP,-1.893255513404951,-1,44
INCH,-1.878787379156872,-1,44
ABF,-1.865602971885279,-1,44
LMS,-1.848762287644305,1,44
FSJ,-1.834551336419412,1,44
AV,-1.8096288927265265,1,44
ESP,-1.784006597624235,1,44
PAY,-1.7691732945798522,1,44
SERE,-1.7668074400469247,1,44
CPG,-1.7445641016944844,1,44
API,-1.7414586519780486,1,44
OCN,-1.5606784397297182,1,44
CCR,-1.5314018201135269,1,44
DFS,-1.4644589732791398,1,44
PSON,-1.3493274642529058,1,44
FXPO,3.132039401197452,0,45
SNWS,-4.134511871750936,-1,46
EVST,-3.8599846076396296,-1,46
SPI,-3.854049784588792,-1,46
QRT,-3.6935377339767137,-1,46
CURY,-3.638466642847913,-1,46
AEX,-3.5853459173789046,-1,46
GRIT,-3.5730917147101526,-1,46
JUST,-3.543273141041084,-1,46
RWI,-3.5338714024218194,0,46
CNA,-3.519909270876594,1,46
MCB,-3.4768383098644984,1,46
FOXT,-3.275770139806923,1,46
MDC,-3.159100941534345,1,46
HSD,-2.9568517630100333,1,46
WPP,-2.935954329693061,1,46
IDS,-2.8950875868750496,1,46
ENQ,-2.778526407369896,1,46
SEPL,-1.9130606184469516,-1,47
AVAP,-1.8918102650010875,-1,47
FORT,-1.7915785242869011,-1,47
BAG,-1.6641474342993228,-1,47
OSB,-1.5693037568971722,-1,47
WKP,-1.5475975196585112,-1,47
VTY,-1.4660278654257208,-1,47
JDW,-1.3624353973527246,1,47
VID,-1.3608191907924203,1,47
BRBY,-1.313277450337852,1,47
OTB,-1.3057003060942582,1,47
BOY,-1.2812911757386365,1,47
IBST,-1.1829959898864222,1,47
THAL,-1.043727978216058,1,47
HNG,-5.831139546614641,-1,48
G3E,-5.828125298555392,-1,48
PDL,-5.648372574945017,-1,48
NSF,-5.433647639959425,1,48
DPA,-5.1322311036206285,1,48
ESKN,-4.971995784043246,1,48
SPT,10.123082650338588,-1,49
LIO,11.1310706066558,1,49
IQAI,0.286535591394881,0,50
