Firm Name,Momentum_1,Long Short,Cluster Index
TTG,-0.3600012956095033,-1,1
PERE,-0.303030303030303,-1,1
HTG,-0.2083440738885349,-1,1
WEIR,-0.1838462736414148,-1,1
PHAR,-0.1655903507070673,-1,1
ITRK,-0.164468818205175,-1,1
TCAP,-0.1410436891724714,-1,1
LRE,-0.1106161256808235,-1,1
WG,-0.1030084066505555,-1,1
RS1,-0.0915854370676489,-1,1
ADM,-0.0822741241902917,-1,1
DIA,-0.080446138440087,-1,1
PZC,-0.069058829325282,-1,1
KIE,-0.0669792221630262,-1,1
RWA,-0.0522020475178676,-1,1
BP,-0.0520775221049575,-1,1
CNA,-0.0470398765287121,-1,1
IMI,-0.0453796381618165,-1,1
MAB,-0.0426258645827074,-1,1
SMIN,-0.0387927801529209,-1,1
VID,-0.0365848662378631,-1,1
WCW,-0.0348859136337922,-1,1
ASHM,-0.0329595240966277,-1,1
RWI,-0.0306130672937707,-1,1
AEP,-0.0297068928564471,-1,1
ASPL,-0.0217391304347825,-1,1
SHEL,-0.0208690523645318,-1,1
OCN,-0.0187786064718082,-1,1
MGNS,-0.0106561378008699,-1,1
INF,-0.0074222492772929,-1,1
SIHL,-0.0073529411764705,-1,1
HSBA,-0.0046187370513144,-1,1
RIO,-0.0043785912094599,-1,1
HSD,-0.0027182275105139,-1,1
APTD,0.0,-1,1
MARS,0.0,-1,1
RGP,0.0,-1,1
RNK,0.0,-1,1
SHED,0.0,-1,1
STEM,0.0013402396214896,-1,1
SREI,0.0114961772420336,-1,1
NWG,0.0142022559081318,-1,1
RCP,0.0142757052444895,1,1
TATE,0.0156973011778729,1,1
ALNA,0.0168918918918918,1,1
CFYN,0.0194163029297598,1,1
PHP,0.0199969470309875,1,1
BARC,0.0220165574110229,1,1
SMJ,0.0224219620958749,1,1
RR,0.0233538878755106,1,1
XPP,0.0236392245936649,1,1
DRX,0.0299662995099165,1,1
OCI,0.0317209859078297,1,1
XAR,0.0326485708326347,1,1
PAGE,0.0398852762216206,1,1
JEL,0.0447750733814846,1,1
QRT,0.0459380676777492,1,1
PCA,0.0479991743853041,1,1
SXS,0.0484141769423327,1,1
CCR,0.0515262137679792,1,1
OXIG,0.0550458995054166,1,1
KGF,0.0551591808323563,1,1
CLIG,0.0562503138968408,1,1
GNS,0.0571123286506103,1,1
PSON,0.0577587017873941,1,1
NEX,0.063418398516629,1,1
VCT,0.0660762620962589,1,1
GSK,0.0716977799072471,1,1
MGAM,0.0717770615147983,1,1
SDRY,0.0796517342287783,1,1
EXPN,0.0800642462047802,1,1
BRBY,0.082173623332568,1,1
ULVR,0.095473935811513,1,1
CRH,0.0968899498632198,1,1
SYNT,0.0972565259188051,1,1
CRDA,0.1209719930528685,1,1
ESKN,0.1339694772292847,1,1
EMG,0.1369646287716126,1,1
ALTN,0.1666666666666667,1,1
PDL,0.168352168577422,1,1
MKS,0.2290779121250556,1,1
SRE,0.2314708713388642,1,1
OXB,0.2638036809815951,1,1
GHT,0.3714204087120194,1,1
G3E,-0.1483113069016153,0,2
GFRD,-0.0066258919469928,0,3
THAL,-0.3973509933774835,-1,4
CKN,-0.1328888950680792,-1,4
ELM,-0.0800006063331497,-1,4
RCDO,-0.0448928158781321,-1,4
HL,-0.0400001878880328,-1,4
JDW,-0.0364835170415092,-1,4
