Firm Name,Momentum_1,Long Short,Cluster Index
BAG,-0.4062298101391847,-1,1
RCP,-0.4010402765530704,-1,1
WIL,-0.2927319531034208,-1,1
BWY,-0.2615511202483692,-1,1
MCB,-0.081691503657608,-1,1
BATS,-0.0090046134773436,-1,1
XPP,0.0817600824188337,-1,1
TCAP,0.1491008635423682,-1,1
ROR,0.1667137020975127,-1,1
REDD,0.2406394546169191,-1,1
LAND,0.2972101835934238,-1,1
SNR,0.3407386602182221,-1,1
HMSO,0.3574524429865331,-1,1
BDEV,0.3617378321204858,-1,1
HWG,0.4141821823952853,-1,1
OXB,0.5046573590127241,-1,1
EMG,0.5274051300322931,-1,1
PHP,0.550923544429125,-1,1
AAL,0.5840233011128987,-1,1
BOY,0.6413057584777736,-1,1
UTG,0.6903577871184223,-1,1
AEP,0.729299672442192,-1,1
CLI,0.7454571817138256,-1,1
DLAR,0.8163537755233192,-1,1
RIO,0.8288576668289506,-1,1
GNS,0.8445973084779667,-1,1
BA,0.8530676863281169,-1,1
KLR,1.0669866206847247,1,1
FSJ,1.2170903014519077,1,1
FSTA,1.276685199903908,1,1
STJ,1.56720644702154,1,1
ELM,1.6353901579328691,1,1
DLN,1.7619280034389826,1,1
BLND,2.127713679062599,1,1
DPH,2.295986883341953,1,1
RE,2.403394513961612,1,1
BMS,2.436066078619728,1,1
SDY,2.686932649139754,1,1
VCT,2.706915752976047,1,1
BOOT,2.9524879539308566,1,1
PSN,3.0286156315442305,1,1
MER,3.2805012565514344,1,1
CEY,3.3190167298087823,1,1
PAGE,3.5073415245556765,1,1
KMR,4.010739174460495,1,1
VP,4.186809718402148,1,1
CAL,4.31411692977172,1,1
HILS,4.474765227645382,1,1
FLTR,4.523515430377587,1,1
WKP,4.668657690654986,1,1
ANTO,4.800630851023835,1,1
LAS,4.966266852313336,1,1
KIE,5.016069556749308,1,1
BAB,5.2880563534394085,1,1
BISI,15.182580833580843,-1,2
PAG,20.752083800670945,-1,2
FOUR,22.331389518005484,0,2
XAR,23.691915551359266,1,2
SVS,24.43700744199965,1,2
ASC,66.92274047665616,0,3
DIA,-11.98220358974351,-1,4
WSL,-10.030414727244818,-1,4
GAW,-9.125573936107642,-1,4
RS1,-8.868871406658617,-1,4
TEP,-8.485303292537216,-1,4
KCT,-8.434079509613426,-1,4
CCC,-8.245620204891296,-1,4
FUTR,-8.221266663055664,-1,4
RGP,-7.863495628099737,-1,4
RNK,-7.4513146855675965,-1,4
CRL,-7.429168591728923,-1,4
HWDN,-7.368920995028836,-1,4
DSCV,-7.330335378381415,-1,4
CNE,-7.248817746492147,-1,4
SYNT,-7.20551311688912,-1,4
RTO,-7.191301762726698,-1,4
GHT,-7.135865948379193,-1,4
TRI,-7.004804702509804,-1,4
STVG,-6.979452499063726,-1,4
CPG,-6.94634099115183,-1,4
REC,-6.8082937691948935,-1,4
SHED,-6.8082937691948935,-1,4
KGF,-6.742602083780015,-1,4
CRH,-6.592681360813267,-1,4
LIO,-6.5292419876513685,1,4
SN,-6.49732138801765,1,4
ULVR,-6.130974913916473,1,4
RCDO,-6.108855530643961,1,4
RCH,-6.018744952145346,1,4
CBG,-5.982051206573596,1,4
SMDS,-5.973507273245915,1,4
REL,-5.93584945112535,1,4
AVON,-5.8946381932374665,1,4
ZTF,-5.85845509930526,1,4
VOD,-5.836388978053819,1,4
PRV,-5.640727984202291,1,4
MACF,-5.573608162696222,1,4
MSLH,-5.497357542045691,1,4
SBRY,-5.492317001546624,1,4
SPT,-5.455852058866348,1,4
TYMN,-5.445457191362039,1,4
NWG,-5.39885066543709,1,4
TRD,-5.259467954619748,1,4
ITV,-5.258074555185903,1,4
GRG,-5.123033884540674,1,4
VANQ,-5.011156168182635,1,4
OXIG,-5.003470758484938,1,4
TPK,-4.776128396568554,1,4
MEGP,3.721596023721645,-1,5
PDL,5.375443268250538,-1,5
WCW,5.640925179692515,-1,5
RTN,5.680147232245735,-1,5
TOWN,5.893303731834797,-1,5
LSEG,6.061160164804771,-1,5
MGAM,6.278112387587576,-1,5
RR,6.389551494606296,-1,5
TPT,6.913885693968646,-1,5
RWA,6.966253513539857,-1,5
CKN,7.708174526837697,-1,5
ECOR,7.960302596479238,-1,5
CHG,8.25012083003404,0,5
SHI,8.341153080864158,1,5
OCN,9.458247204259951,1,5
DOM,9.715047413662433,1,5
PDG,10.009239442413822,1,5
HTG,10.050295282065097,1,5
LOOK,10.49435176903346,1,5
PHAR,10.572731051852667,1,5
TLW,11.074085560325251,1,5
GDWN,11.28020861115893,1,5
MGNS,11.406149479139987,1,5
SFR,14.137354416376333,1,5
BYG,14.17064434045088,1,5
AHT,34.77957447172152,0,6
INCH,35.59939653441662,0,7
GFRD,42.74904741751235,0,8
JEL,-4.855818126025043,-1,9
PSON,-4.792473059743504,-1,9
HSX,-4.786950461393303,-1,9
SMIN,-4.6602037233149485,-1,9
WPP,-4.648533197435344,-1,9
GNC,-4.637398602244782,-1,9
NG,-4.587016109614681,-1,9
GSK,-4.567973950869209,-1,9
HSBA,-4.4918064958284045,-1,9
ABF,-4.471956300951917,-1,9
BT-A,-4.406004557682685,-1,9
