Firm Name,Momentum_1,Long Short,Cluster Index
EZJ,0.018973563836163,-0.036570550315339616,32
PHP,0.0286695955840936,0.12283377855451291,32
HAS,0.0312389246114119,0.16507396298180882,32
BCPT,0.0365461568709089,0.2523257190068557,32
CDFF,0.0367641480305236,0.2559095288995326,32
BWY,0.0519834234312628,0.5061168760091443,32
WPP,0.0638102861472469,0.7005524103481994,32
CLI,0.0739913932221623,0.8679314559846136,32
SMIN,0.0747654569736575,0.8806571891522991,32
CTPT,0.1096413874191652,1.454023121825151,32
MKS,0.1809039298090393,2.625590835146814,32
HWDN,0.0623013782438013,0.0,33
SOLG,-0.0133333333333333,0.0,34
ASPL,0.0236842105263157,-1.1933982797444953,35
BGEO,0.1400645283735053,-0.06045411965455934,35
HSBK,0.275075075075075,1.2538523993990547,35
DLAR,0.0550451092805897,0.0,36
PDL,-0.1355933124859623,-2.002576833395994,37
QRT,-0.1106175408015519,-1.6755427963394307,37
BISI,-0.0526257072276675,-0.9161947493752727,37
MGAM,-0.0347184482254087,-0.6817161803794806,37
AV,-0.0272454539888569,-0.583864410073403,37
VP,-0.025782989176326,-0.5647148207138203,37
WIL,-0.0140803926150969,-0.41148042035886073,37
CRL,0.0,-0.2271110363637787,37
HCFT,0.0,-0.2271110363637787,37
LGEN,0.0032432122151426,-0.18464424906481874,37
WIN,0.0227275610529653,0.07048481522867303,37
RSW,0.0271242295689262,0.12805501856584073,37
INF,0.048596870698615,0.40921888423699276,37
BT-A,0.0634880195661311,0.6042043522373189,37
CGS,0.0879177433016327,0.9240884094087936,37
EMG,0.0909449230595975,0.963726456619206,37
SMJ,0.092485953827035,0.9839047926270592,37
API,0.0968583136719234,1.041156696976841,37
GPE,0.1968243497063484,2.3501171065279123,37
RWA,-0.1602193972825365,-2.538143825148136,38
KLR,-0.1077543260916867,-1.8114246356343577,38
SXS,-0.0264140526868765,-0.6847409921766857,38
BYG,-0.0174559232972033,-0.5606575899843667,38
ESKN,-0.0079982026510897,-0.42965410658892034,38
RTN,-0.0026344335967766,-0.3553579356047985,38
STEM,-0.0014613734058553,-0.33910930900718733,38
ZTF,0.0,-0.3188671160019223,38
JDW,0.0145615733428439,-0.11716768936314656,38
TET,0.0303614086460661,0.10168350525814936,38
WTB,0.0309515686886501,0.1098580987180523,38
PAGE,0.0542379798495089,0.43240949265298156,38
FSTA,0.0584667562943046,0.49098432960341465,38
SDR,0.0696813529796036,0.6463231565387294,38
IHG,0.0699983526275591,0.6507140726665351,38
DPLM,0.0809062584665403,0.8018047756937243,38
DCC,0.084653673209941,0.8537120378642005,38
RR,0.0947564256203541,0.9936501695946734,38
IMI,0.1727504694044581,2.073983560919061,38
FOUR,-0.1694997571636717,-1.9795291356211502,39
RNK,-0.1104880613162265,-1.3076054447925503,39
MGNS,-0.0605805234162512,-0.7393442453074409,39
RDW,-0.013492225290509,-0.20318369921366286,39
RGP,0.0,-0.04955744454499156,39
WSL,0.0,-0.04955744454499156,39
VTY,0.0029129618550531,-0.016389645301429542,39
MARS,0.0143683851519351,0.11404501161036838,39
SREI,0.017843896810352,0.15361816041596082,39
MAB,0.0927330426018142,1.0063269416257947,39
PSN,0.132087065558947,1.4544228652316733,39
DSCV,0.1463438039792721,1.6167540804424199,39
CCC,-0.0575548075664215,-0.9999999975920374,40
RMV,0.0255029625791334,0.9999999975920374,40
ENT,0.0379698582767211,0.0,41
ELM,-0.1572639937261053,-2.0612343984688457,42
DRX,-0.0869843110149903,-1.2178765972179584,42
MACF,-0.0685252980381113,-0.9963680189645139,42
REL,-0.0131973078995851,-0.33243087083224737,42
BMY,0.0279964432356094,0.16189508572417635,42
BKG,0.035198198917109,0.24831631875195465,42
LMS,0.0496803049860414,0.42210192307775984,42
BA,0.0520820436630762,0.4509228421785078,42
UU,0.1024486648882903,1.0553234497841952,42
SVT,0.1042113109102766,1.076475242395389,42
888,0.1139112741721004,1.1928750235715824,42
NXR,-0.176463356807924,-2.7479549894621558,43
BEZ,-0.0751469019220663,-1.2838683314399342,43
QQ,-0.0603327982964857,-1.0697951930419713,43
FSJ,-0.0352676295180204,-0.7075876993927966,43
PAY,-0.0298517241520512,-0.6293244518644499,43
CARR,-0.0276240971261717,-0.5971338367139868,43
BBY,-0.0267008731460784,-0.5837926680642984,43
CLDN,-0.0264739638682254,-0.5805136859220561,43
ABDN,-0.0208443791374427,-0.4991626368369872,43
RCP,-0.0179581378989877,-0.4574546310267154,43
SBRY,0.0027650681662068,-0.15799123640164792,43
CBG,0.004989560468976,-0.12584591997672312,43
PHAR,0.0069031639501437,-0.09819314305436772,43
LWDB,0.0240567059770329,0.14968635537148495,43
ICGC,0.0304142306256995,0.24155659527127676,43
SSE,0.0387808138115397,0.3624589978417355,43
CNA,0.0528696300311695,0.5660512758949456,43
SIHL,0.0668896321070233,0.7686491461799491,43
RCDO,0.0675134760100335,0.7776640839421787,43
FGP,0.0679030542275995,0.7832937348339024,43
SHC,0.1025998922454298,1.2846849222248693,43
NG,0.1050486253318903,1.3200706593687854,43
RM,0.1128836789106051,1.4332921239611753,43
PNN,0.1418041058047012,1.851210528307787,43
CAD,-0.2045454545454545,0.0,44
OXB,-0.2203389345686659,-1.3891414907503759,45
KMR,-0.1734694608791329,-1.0667644541871313,45
BARC,-0.1000179905502267,-0.5615514557929558,45
LOOK,-0.0387880598501256,-0.14040050072089977,45
TW,-0.0277301760398817,-0.06434230051535296,45
IQAI,0.0133337052637452,0.21810278201614602,45
CCR,0.1812604539294566,1.3731344760597375,45
AVON,0.2187453961519196,1.6309629438908317,45
TYMN,0.050954634464752,0.0,46
FIVE,0.2157041540020265,-0.9999999989862167,47
FXPO,0.4129849916620345,0.9999999989862169,47
UTG,0.1147503678868882,0.0,48
GNS,-0.0757696030118182,-1.7637860450589593,49
CPI,-0.0486204412251495,-1.2184461807134512,49
HSX,-0.035000162458979,-0.9448583243716505,49
BATS,-0.0188473538073902,-0.6204000391371561,49
ROR,-0.017336438603579,-0.5900505830928607,49
VANQ,-0.0085028098628933,-0.4126112228290894,49
DPH,-0.0019114443988387,-0.2802117632706636,49
ULVR,0.000707058435889,-0.22761441268211158,49
ADM,0.0152669331909305,0.06484692318501672,49
SRP,0.0295876841893434,0.3525050272608173,49
RKT,0.0359357378214666,0.4800171299843708,49
NCC,0.0375912773832149,0.5132716270151324,49
GDWN,0.0622002240490571,1.0075866906583162,49
IGG,0.0862555870888566,1.4907820290627536,49
CPG,0.1190227285309988,2.1489691439895355,49
TEP,-0.018743350990908,0.0,50
