Firm Name,Momentum_1,Long Short,Cluster Index
LAS,-0.1428571428571429,-1,1
PSON,-0.1079917206171182,-1,1
DNA3,-0.07713685639731,-1,1
FDM,-0.0730471179668804,-1,1
PETS,-0.0689634538573158,-1,1
SMIN,-0.0688115181199578,-1,1
DPA,-0.0680437424058322,-1,1
TRI,-0.0539407078435293,-1,1
KMR,-0.0532307248526806,-1,1
THRL,-0.0489895373566596,-1,1
IMI,-0.0470092909019239,-1,1
HWG,-0.0453050301177367,-1,1
WEIR,-0.0359984782797025,-1,1
SUS,-0.0328634740359532,-1,1
AUTO,-0.0322937239358415,-1,1
RKT,-0.0305996756061708,-1,1
CARR,-0.0285667552647721,-1,1
VSVS,-0.0279203139148808,-1,1
SGE,-0.0259640001575485,-1,1
PHP,-0.0250008714141308,-1,1
WTB,-0.0195056713011595,-1,1
DNLM,-0.0187952369834227,-1,1
SHI,-0.0165562913907284,-1,1
RIII,-0.0104982750046274,-1,1
CLDN,-0.0098848866596764,-1,1
DCC,-0.0088018657952625,-1,1
MARS,-0.0087216484656816,-1,1
ADM,-0.0084761782542737,-1,1
MNDI,-0.0078544458550455,-1,1
FAN,-0.0057803825562273,-1,1
GSK,-0.0035698238263237,-1,1
BOOT,-0.0027689490319684,-1,1
CLI,-0.0021092286109503,-1,1
SRP,-0.0006806717872291,-1,1
BAG,0.0,-1,1
CDFF,0.0,-1,1
LFI,0.0,-1,1
NBS,0.0,-1,1
RR,0.0020657551369931,-1,1
CREI,0.003420463662852,-1,1
TATE,0.0035477644662498,-1,1
SMJ,0.0043661822833018,-1,1
API,0.0056988559653237,-1,1
QQ,0.0062111801242235,-1,1
CRH,0.0068669481464898,-1,1
DFS,0.0069135127749693,-1,1
JMAT,0.0070971591423281,-1,1
SHED,0.00800091221802,-1,1
NEX,0.0084469800245898,-1,1
LMS,0.0087756486348991,-1,1
WIN,0.0088107847857488,-1,1
RCP,0.0093678693712686,-1,1
OCN,0.0113634195910401,-1,1
ESP,0.01243214221798,-1,1
PCTN,0.0127167321204348,-1,1
GRI,0.0130510220921777,-1,1
RAT,0.0132421211880859,-1,1
SMWH,0.0152909435613242,-1,1
BA,0.0165776513837829,-1,1
EMG,0.0172168387152427,-1,1
LWDB,0.0174212939294491,-1,1
UU,0.0176462595569295,-1,1
HCFT,0.0177402461377325,-1,1
CLIG,0.019370522170268,-1,1
MONY,0.020195605653182,-1,1
BP,0.0206432198057853,-1,1
THAL,0.0211267605633802,-1,1
BOY,0.0212013613901889,-1,1
TRD,0.0219647180906261,-1,1
BDEV,0.0221375398441872,-1,1
ALNA,0.0227272727272727,-1,1
FSTA,0.0235040407977009,-1,1
MGAM,0.0250978409537179,1,1
NG,0.0257880919400301,1,1
CCR,0.0262844455106121,1,1
ECEL,0.0267497782417436,1,1
HAS,0.0267711474761458,1,1
UKCM,0.0281506203293913,1,1
GKP,0.0295669542105387,1,1
RCH,0.0300302874449969,1,1
JEL,0.0300939442036674,1,1
RMV,0.0310092849484568,1,1
TLW,0.0315994166261546,1,1
RWA,0.031638345877915,1,1
BNZL,0.0320547611160684,1,1
AGR,0.0347006404423,1,1
STJ,0.0356223479120776,1,1
PAY,0.0358819109730819,1,1
RSW,0.0379639328649599,1,1
GLEN,0.0393134308272025,1,1
IDHC,0.0398481973434534,1,1
SHEL,0.0411579288380332,1,1
HSBA,0.0420227991764174,1,1
SXS,0.0435725093036716,1,1
BBOX,0.0452001143030038,1,1
SVT,0.0454989045216676,1,1
GFTU,0.045882106706383,1,1
AEWU,0.0459567146608712,1,1
VCT,0.046738256406462,1,1
BME,0.047103224423554,1,1
HWDN,0.0483872918111023,1,1
FGP,0.0501185448036551,1,1
VP,0.0509140896012771,1,1
HIK,0.0544917446140433,1,1
DLN,0.0574468322977894,1,1
PAGE,0.0598200831088175,1,1
PHNX,0.0604336855577201,1,1
LMP,0.060482748037806,1,1
GEN,0.0605761895373855,1,1
STAN,0.0621224737495766,1,1
NXT,0.0621848066790151,1,1
HL,0.0632556880935319,1,1
BKG,0.0673844093015016,1,1
CBG,0.0673904332874293,1,1
TSCO,0.0682447217753619,1,1
LRE,0.0687686892478462,1,1
CHG,0.0701770768889562,1,1
TEP,0.0735045437203181,1,1
PSDL,0.0751739567265135,1,1
HILS,0.075521036460662,1,1
STVG,0.0816724652514226,1,1
CKN,0.081884459033914,1,1
PAG,0.086739590347775,1,1
CWK,0.0884061300548122,1,1
VTY,0.0888704146569836,1,1
PNN,0.0900755413028004,1,1
