Firm Name,Momentum_1,Long Short,Cluster Index
IBST,0.3298626409676886,-1,1
IPO,0.3722281843658872,-1,1
HFD,0.4200962452072073,-1,1
HAS,0.4570905086623711,-1,1
BWY,0.4644191907090627,-1,1
CRST,0.4784639192286754,-1,1
BOY,0.4805718617745615,-1,1
IDHC,0.4991596571891489,-1,1
CCH,0.4991721694212005,-1,1
VCT,0.5063569766901972,-1,1
GPE,0.5267745417709819,-1,1
TTG,0.5276453043779704,-1,1
ROR,0.5279812045395732,-1,1
PAY,0.5292705158910526,-1,1
CBG,0.5309501856708667,-1,1
SYNT,0.5445505953243873,1,1
SMDS,0.5571359790326416,1,1
GLE,0.558980209603134,1,1
WTB,0.5654696345497037,1,1
ICGC,0.5742866128026832,1,1
DCC,0.5759062987638794,1,1
HEAD,0.5768795726225788,1,1
ESNT,0.6016238291169699,1,1
TPT,0.6273856592802635,1,1
NBS,0.6615915162809131,1,1
MAB,0.6624048419768097,1,1
ASCL,0.6636071841108565,1,1
PRU,0.6686484634383546,1,1
DFS,0.6834713198071366,1,1
SBRE,1.073811080816389,1,1
SMJ,-98.46111699667178,-1,2
PPP,-98.45521612397958,0,2
PLAZ,-98.4509839855879,1,2
AQSG,216.9179821995982,0,3
UPL,0.916581870562227,0,4
DVNO,1.0210004729389208,0,5
AIQ,-0.2779214900923005,0,6
ROC,-190.0856975528378,0,7
BNZL,0.5189647455526872,-1,8
WIN,0.5256465346380856,-1,8
DEC,0.5363694605414946,-1,8
REL,0.5535444526106581,-1,8
SRP,0.5678856127189348,-1,8
QQ,0.5967706992547214,-1,8
CLDN,0.5992156595144386,-1,8
NG,0.6114221851900405,-1,8
LXI,0.6130588084317473,-1,8
LWDB,0.6317409746035662,1,8
CTEC,0.6420435003963878,1,8
MACF,0.6502258871358865,1,8
CDFF,0.6587051076001603,1,8
MTVW,0.6761167775342418,1,8
LSL,0.6884782473514652,1,8
GSK,0.7126326282158325,1,8
BATS,0.7334858617030904,1,8
HSD,0.7923873159860961,1,8
TRD,0.7791154278809962,-1,9
RBW,0.879407817351539,1,9
NFX,-0.1622608750961469,-1,10
POLY,0.4900154407473484,-1,10
MCB,0.5326481014018852,0,10
DKE,0.6250113668122942,1,10
CHLL,0.6598756789435027,1,10
FORT,0.4661228579246856,-1,11
MGAM,0.4924038491638439,-1,11
XPS,0.5006435813257774,-1,11
BBY,0.5301806993713424,-1,11
ECOR,0.5303083004152293,-1,11
MGP,0.5382102698905427,-1,11
CREI,0.5432962666609823,-1,11
WCW,0.5595921308736801,-1,11
WPP,0.5629011749090401,-1,11
CSN,0.577920847198889,-1,11
PCTN,0.5831360548632106,-1,11
BARC,0.5923979512643442,-1,11
SUS,0.6047148518305222,-1,11
ESP,0.6054874737319678,-1,11
JUST,0.6071594402115924,1,11
RIII,0.6086611627961912,1,11
UKCM,0.6093123060430632,1,11
BOOT,0.6196504442135479,1,11
SURE,0.6312914484649534,1,11
VP,0.6322449562501277,1,11
POLN,0.6334460269522248,1,11
RMII,0.6433461888388619,1,11
PPH,0.643725555281144,1,11
BOWL,0.6632349224281119,1,11
STVG,0.6643899786018639,1,11
VOD,0.6912567738670192,1,11
CARR,0.6981649990194988,1,11
SOLG,0.7502241959427619,1,11
FRAS,0.3480656653849737,-1,12
KMR,0.6367062496731182,-1,12
PLUS,0.6464310101303593,1,12
REC,0.7054295413425034,1,12
GFRD,0.7689735820377142,0,13
FOUR,0.2664427499027382,-1,14
NCC,0.4283399770490846,-1,14
AUTO,0.4348466804982045,-1,14
EXPN,0.4447640763828193,-1,14
RMV,0.4680359009122207,-1,14
BKG,0.4708483457022099,-1,14
NXT,0.4734402667406537,-1,14
HILS,0.4879978953319539,-1,14
TYMN,0.5036225311523151,-1,14
SDR,0.5056439827428786,-1,14
SGE,0.5103688770952243,-1,14
CWK,0.5277023236091745,-1,14
PHNX,0.5325734311313423,-1,14
FDM,0.5375294330530469,-1,14
HFG,0.5434991878017368,-1,14
SOHO,0.5485268187772734,-1,14
RKT,0.5508284349140322,1,14
GFTU,0.5569912527367008,1,14
PHP,0.5579897459583592,1,14
PZC,0.5683041162566522,1,14
DOM,0.5732056669846312,1,14
AGR,0.5745025057586564,1,14
GRI,0.5804184675304832,1,14
ASLI,0.5818898692903336,1,14
THRL,0.5881830233530958,1,14
HLCL,0.5938023067720144,1,14
PSN,0.6113467393772836,1,14
PRV,0.641875797092891,1,14
FRES,0.6609883200063884,1,14
