Firm Name,Momentum_1,Long Short,Cluster Index
SPT,-0.3464207148479283,-1,1
MEGP,-0.1814557310079345,-1,1
MTO,-0.1531135849712992,-1,1
SGE,-0.0189994810118012,-1,1
CPI,-0.0159987312511113,-1,1
DGE,0.0586210941040366,1,1
WKP,0.0783401813052682,1,1
RCDO,0.0797884216465927,1,1
CTO,0.0825058529103093,1,1
EMG,0.1837306266846361,1,1
BT-A,-0.1912352240987141,-1,2
LGEN,-0.0792585110807438,-1,2
RWI,-0.0777479851847554,-1,2
AV,-0.062694946974423,-1,2
HAS,-0.0625013535462913,-1,2
BISI,-0.0597352454495311,-1,2
TRI,-0.0552119610904288,-1,2
REDD,-0.0407721621575017,-1,2
PRU,-0.0354519802277412,-1,2
RCP,-0.0345566255162814,-1,2
CRDA,-0.0334915050518961,-1,2
LFI,-0.028154594317891,-1,2
RKT,-0.0278355761619359,-1,2
LAS,-0.0270611772138569,-1,2
SGRO,-0.0213614892249212,-1,2
KLR,-0.019381083010785,-1,2
IMI,-0.0190853799368695,-1,2
TLW,-0.0159582184825186,-1,2
LLOY,-0.0150443556991739,-1,2
MACF,-0.005874757908328,-1,2
KGF,-0.0044754440800448,-1,2
CBG,0.0,-1,2
GDWN,0.0,-1,2
HMSO,0.0,-1,2
JEL,0.0,-1,2
RCH,0.0028530520287199,-1,2
SMDS,0.0032650723184879,-1,2
VANQ,0.0050402991661442,-1,2
DIA,0.0051773304766227,-1,2
FSJ,0.0055837203531037,-1,2
HCFT,0.0071990534949164,-1,2
SMJ,0.0080040466555584,-1,2
ROR,0.0128146219431255,0,2
MARS,0.0147142226983425,1,2
BP,0.0164526651379743,1,2
LWDB,0.0175107448269751,1,2
VID,0.0194195920843127,1,2
TW,0.0221943108345346,1,2
MTVW,0.0291265076266364,1,2
GRG,0.0295323927210948,1,2
LAND,0.0319023529957767,1,2
CAL,0.0437626954327221,1,2
SMIN,0.0497881054875246,1,2
VSVS,0.0540539107473305,1,2
HLMA,0.058826694647349,1,2
WEIR,0.0665407249351037,1,2
SNWS,0.0675275014547369,1,2
GSK,0.0676078977881253,1,2
CFYN,0.0687055892409971,1,2
BAF,0.0692476165936615,1,2
NEX,0.0701680340984458,1,2
BOOT,0.0849919522631807,1,2
SSE,0.0879583330924729,1,2
WIL,0.0922038908563915,1,2
