Firm Name,Momentum_1,Long Short,Cluster Index
SDY,0.0,-1,1
CAL,0.0054354130416769,-1,1
TPK,0.0360987253974689,0,1
LAND,0.0517432993509836,1,1
BARC,0.0703014601978333,1,1
SNWS,0.0490741332651452,0,2
CNE,0.0269121971399501,0,3
SDR,-0.0580571119962196,0,4
CGS,-0.0704230118443316,0,5
GHT,-0.065787388529526,0,6
CHG,0.0161155586494954,-1,7
DLAR,0.0993193268796801,1,7
APTD,-0.0691788583854863,-1,8
MEGP,-0.0441414571793777,-1,8
RKT,-0.0264328902088581,-1,8
SMDS,-0.0056664604161916,-1,8
JEL,0.0,-1,8
GLE,0.001537931543591,-1,8
IMI,0.0034301483806395,-1,8
PZC,0.0067031616579151,-1,8
RSW,0.0103364922678585,-1,8
SMJ,0.0146360759493668,1,8
CRL,0.0149909537348154,1,8
SBRY,0.0407698208564595,1,8
TATE,0.0721831474070446,1,8
RIO,0.0792966677614128,1,8
WTB,0.0841391138315441,1,8
ABF,0.0851738182652595,1,8
DSCV,0.0869657029229062,1,8
KCT,0.1418411922682372,1,8
NXT,0.0917044922936869,0,9
BA,-0.0483791614278684,-1,10
CARR,-0.0226908702616124,-1,10
GPE,-0.0187049265664938,0,10
CDFF,0.0,1,10
DLN,0.0189562236405873,1,10
RWI,-0.299316330488751,-1,11
BAB,-0.1811512415349887,-1,11
CTO,0.0,0,11
MGNS,0.0,1,11
RE,0.0,1,11
KGF,0.0,0,12
PRV,-0.0199327855207245,0,13
ECOR,-0.1474893270990037,-1,14
HLCL,0.0501660846605911,1,14
VOD,-0.0435692307692308,-1,15
LOOK,-0.0067722681359043,-1,15
RCP,-0.0059824076655935,0,15
TOWN,0.0023739065396246,1,15
LAS,0.0553973724961287,1,15
CWK,-0.1006281245994104,-1,16
WEIR,-0.05554743332846,-1,16
SYNT,0.0315070036426452,1,16
INCH,0.0868525896414345,1,16
AV,-0.0279523602381988,-1,17
GRG,-0.0148343832554358,-1,17
MTO,-0.0142741718287099,-1,17
RIII,0.0,-1,17
SPT,0.0039595918574546,-1,17
PRU,0.0135399905865871,1,17
MACF,0.0200209297202027,1,17
OCN,0.0769278071577912,1,17
SMIN,0.0835393384681388,1,17
PSON,0.0964278306058059,1,17
FOUR,-0.0333310635979845,-1,18
VANQ,0.0093329951813341,1,18
ANTO,-0.0491210572247851,-1,19
SNR,-0.04,-1,19
CAR,0.0160637160393004,-1,19
CRDA,0.0357592777282034,-1,19
CBG,0.052412379060678,1,19
RS1,0.0784883312985027,1,19
HLMA,0.0909025309833493,1,19
NWG,0.109550026117887,1,19
ROR,-0.0514686768910839,-1,20
BWY,0.004829002006252,-1,20
DPLM,0.0082196067104725,1,20
BOOT,0.0186700028871138,1,20
AEP,-0.0512734343119133,-1,21
RCDO,-0.0113020541923107,-1,21
BLND,0.0985292157298376,1,21
GRI,0.1554840952546496,1,21
PAG,0.0,0,22
HEAD,0.0224807648437337,0,23
HTG,-0.0794952681388013,-1,24
BP,-0.0368809904153355,-1,24
MTVW,0.0,-1,24
MGAM,0.0263510806903879,-1,24
BBY,0.0293432125420152,0,24
RNK,0.0318742427537359,1,24
ELM,0.0374334864339434,1,24
OXIG,0.0418155521524588,1,24
LGEN,0.048481958353203,1,24
SUS,-0.0233899504600142,0,25
HSBA,-0.0038694954773205,0,26
VP,-0.072854747751867,-1,27
FSJ,-0.024992987377279,1,27
TLW,-0.0517434772006827,0,28
BDEV,0.0837928583682574,0,29
QRT,-0.0070691425175153,0,30
BAG,-0.0557229573343813,-1,31
PSN,-0.0525405534351145,-1,31
ULVR,-7.313368838235412e-05,-1,31
BT-A,0.025771769930692,-1,31
GSK,0.0267066249403278,1,31
LWDB,0.0322179425453379,1,31
MKS,0.1135689618998474,1,31
RCH,0.1536200347401171,1,31
GDWN,-0.0571070665389433,-1,32
FSTA,-0.0326367416568931,-1,32
TSCO,-0.0124262091908287,-1,32
DGE,0.0,1,32
SN,0.0,1,32
MARS,0.0748772013897207,1,32
CFYN,-0.0793618557631555,-1,33
VSVS,0.0,-1,33
HCFT,0.009395581620277,1,33
RR,0.1278901078973615,1,33
SFR,-0.0300200133422282,-1,34
LFI,0.0576397872646254,0,34
SGRO,0.0697793228913559,1,34
SXS,-0.0160362582064185,-1,35
CPI,0.016175189747418,0,35
SRP,0.0540196882690731,1,35
CKN,0.0099879028505847,-1,36
TW,0.0161364434954185,0,36
HMSO,0.0765193087698967,1,36
BKG,0.0297471359088505,0,37
HILS,0.0184823000195577,0,38
RAT,-0.0672814707122149,0,39
RGP,-0.3998608312734977,-1,40
COST,-0.0983601284599835,1,40
RTN,-0.087970364593488,-1,41
BOY,-0.0460917488162696,-1,41
HAS,-0.0018866471584785,1,41
RTO,0.0863019469221049,1,41
SVS,0.0472334682860997,0,42
TET,-0.1154115723074526,0,43
REDD,-0.0079986486755031,-1,44
BISI,0.0294409526959973,0,44
MSLH,0.145467519559622,1,44
STAN,0.0056029542849864,0,45
SHI,-0.0166729711641981,0,46
AHT,0.0159123465871693,0,47
SPX,-0.0921404641970548,-1,48
AVON,-0.0504842930143987,-1,48
JMAT,-0.0080011638056445,0,48
BNZL,-0.0070308788598574,1,48
REL,0.0257390877668979,1,48
VID,-0.0287624565780119,-1,49
TTG,0.0063233227672299,1,49
COA,-0.0181810361370839,0,50
