Firm Name,Momentum_1,Long Short,Cluster Index
SMWH,0.0531029472135536,-1,1
OSB,0.0667219299386408,-1,1
RMV,0.0671114710838972,-1,1
BNZL,0.0896726091045767,-1,1
CARR,0.1814611963485119,-1,1
LMP,0.1846093486671582,-1,1
ADM,0.1900334473179168,-1,1
HL,0.2664050101853455,-1,1
NEX,0.2972102462048626,-1,1
CLDN,0.3025374329512478,-1,1
BWY,0.3056035117507233,-1,1
XPP,0.3600827005607671,-1,1
HTG,0.3621636655553961,-1,1
CLIG,0.3793392197883246,-1,1
AGRO,0.3889532209675091,-1,1
OCI,0.4382032323079024,-1,1
BKG,0.4653746397268929,-1,1
QQ,0.4895344190684365,-1,1
PRV,0.5411861545068524,-1,1
GEN,0.5418772050763488,-1,1
FIVE,0.5541320880521692,-1,1
HSBA,0.5753460513130034,-1,1
CCC,0.5844483500140067,-1,1
AVON,0.591340915901728,-1,1
BRBY,0.6041910537961686,-1,1
IAG,0.6237935742530873,-1,1
PCTN,0.6276445941744745,-1,1
SMIN,0.6435038019838742,-1,1
MNDI,0.6625970727162217,-1,1
SRE,0.6698156858249327,-1,1
AZN,0.7001132757890515,-1,1
CTO,0.7132466534639328,-1,1
WIN,0.7311605835079711,-1,1
CPG,0.7318169044033664,-1,1
ROR,0.7462949631300392,-1,1
GDWN,0.765942578227006,-1,1
VCT,0.7676903136484489,-1,1
ENT,0.7725311699994942,-1,1
SEPL,0.7758163028966639,-1,1
TRD,0.7848850652452778,-1,1
ULVR,0.7862759280284293,-1,1
BAG,0.814645402291914,-1,1
SXS,0.8160964102603349,-1,1
BVIC,0.8192789924110306,-1,1
BYG,0.8293351553254055,-1,1
HILS,0.8319565094207758,-1,1
CDFF,0.8405634302042665,-1,1
SDY,0.8926360145881792,-1,1
DRX,0.8943503574422333,1,1
PSN,0.9052951346993194,1,1
REL,0.9464966264326952,1,1
THAL,1.0737762316869508,1,1
GNS,1.080024922709704,1,1
RWA,1.087157419552934,1,1
BEZ,1.087623734525868,1,1
TTG,1.1022948093692766,1,1
ESKN,1.1186192852770176,1,1
VP,1.1331915089290698,1,1
BISI,1.1451233896970952,1,1
RDW,1.1459177882477825,1,1
GRG,1.161481186853695,1,1
TRI,1.1995287600408024,1,1
HSX,1.2450183752509474,1,1
POLY,1.2672560437467797,1,1
UTG,1.3498880365378447,1,1
TEP,1.3793903646693677,1,1
BP,1.4296774999954944,1,1
GLE,1.4672798377741427,1,1
CLI,1.4729138201056935,1,1
BMY,1.5358516276544112,1,1
SHEL,1.5656840793039708,1,1
OCN,1.6143652710243137,1,1
CWK,1.6299662307273597,1,1
DGE,1.6529111517690571,1,1
IHG,1.667651883794104,1,1
RM,1.6906791190605388,1,1
MGNS,1.7286572220182477,1,1
JDW,1.766274925317475,1,1
