Firm Name,Momentum_1,Long Short,Cluster Index
BNZL,-3.4064549128260704,-1,1
GPE,-3.3322949479082955,-1,1
SRP,-3.331917571818698,-1,1
PRU,-3.3196341714755704,-1,1
CPI,-3.316607891641401,-1,1
ITV,-3.2685118958636408,-1,1
JMAT,-3.1484255830704924,-1,1
KLR,-3.140489794510005,-1,1
SPT,-3.1287360986970167,-1,1
CNA,-3.117059798054889,-1,1
VOD,-3.1167223854088397,-1,1
FGP,-3.081282601751775,-1,1
BARC,-3.0759876053831934,-1,1
VANQ,-3.0512373255048937,-1,1
UU,-2.959930489130327,-1,1
BKG,-2.9513561274767275,-1,1
OXIG,-2.9462782838150576,-1,1
AV,-2.9291868301593214,-1,1
HLCL,-2.864332034242648,-1,1
SUS,-2.7866025701614623,-1,1
BVC,-2.77296648734704,-1,1
HSBA,-2.763062120919493,-1,1
RWI,-2.7245172134587663,-1,1
INCH,-2.7181362140827603,-1,1
GNC,-2.7128788867439915,-1,1
SN,-2.6456872056245784,-1,1
LWDB,-2.579623620535172,-1,1
BP,-2.5133752942497867,-1,1
RAT,-2.4902677685678904,-1,1
SGE,-2.443073549899241,-1,1
IQAI,-2.41253269940999,-1,1
MTO,-2.29919950694988,-1,1
TET,-2.2835715958225675,-1,1
SDR,-2.2672623722891183,-1,1
CGS,-2.262606984111795,-1,1
DLAR,-2.241194105200466,-1,1
GRG,-2.2242438649927294,-1,1
SMIN,-2.2000441578270715,-1,1
TTG,-2.1342940915752675,0,1
LFI,-2.108494023018191,1,1
AVON,-2.0972382214879994,1,1
TCAP,-1.9982403676549576,1,1
CRL,-1.9639653663317431,1,1
STJ,-1.8857829976481808,1,1
AAL,-1.8574013995844016,1,1
LSEG,-1.8187925033266923,1,1
RCH,-1.7602262347906483,1,1
UTG,-1.729709749566101,1,1
ICP,-1.6662976712154585,1,1
BOY,-1.6592538866694164,1,1
TSCO,-1.6337858853894387,1,1
BAF,-1.5945506256614883,1,1
SVT,-1.4699491060283951,1,1
WIL,-1.4556249069063794,1,1
RKT,-1.4523387028605923,1,1
RIO,-1.4465101343957227,1,1
EMG,-1.421698074319563,1,1
STAN,-1.3883006378403602,1,1
SXS,-1.3689907297486097,1,1
WIN,-1.36109570292807,1,1
WEIR,-1.3375480100741357,1,1
RDW,-1.3368143538286752,1,1
HCFT,-1.32469033209193,1,1
RWA,-1.30297489703934,1,1
PZC,-1.2414451015695398,1,1
SGRO,-1.1896903450173504,1,1
ELM,-1.1504154787967855,1,1
GLE,-1.1348460537844225,1,1
TATE,-1.1273364284322052,1,1
TPK,-1.0710678822479558,1,1
ROR,-1.0459947739266482,1,1
ABF,-1.0131677283574088,1,1
SSE,-0.942868096996728,1,1
CHG,-0.8990194970069995,1,1
BA,-0.7445818311601118,1,1
APTD,-0.6569467464613185,1,1
RM,-0.3269481835919025,1,1
LAS,8.748331165824258,-1,2
RE,9.252129908672895,-1,2
FLTR,9.814373656662957,-1,2
TPT,10.999837034331502,-1,2
OCN,11.489583520889685,-1,2
DOM,11.605995313175884,-1,2
MEGP,12.379783135477846,1,2
CKN,12.834822970860785,1,2
ECOR,12.92564925435972,1,2
GDWN,13.195453499180658,1,2
PAG,14.040025956805746,1,2
SVS,16.47754369193787,1,2
DPH,1.5735394536681104,-1,3
MGAM,2.2138332076880043,-1,3
BYG,2.9218599958159506,-1,3
XPP,3.4402900347587813,-1,3
CAR,3.478709171186129,-1,3
WCW,3.6827980818430968,-1,3
HTG,3.9424826009670224,-1,3
BMS,4.858469182396275,0,3
MGNS,5.261346463330839,1,3
RR,5.292616305815389,1,3
SHI,5.937881013834178,1,3
MER,5.975710566454989,1,3
SFR,6.84165091344581,1,3
OXB,7.028911360668893,1,3
FOUR,10.05181509534022,1,3
GFRD,28.292749963644063,0,4
XAR,24.9301768630896,0,5
AHT,14.050913087208723,0,6
AEX,-8.189347537589642,-1,7
RS1,-7.882035301794748,-1,7
CCC,-6.633809456929528,-1,7
DSCV,-6.5639886138731205,-1,7
CPG,-6.512728875616408,-1,7
WSL,-6.326277413651212,-1,7
RTO,-6.1989018078066005,-1,7
GAW,-6.009467386224584,-1,7
EZJ,-5.827974280600111,-1,7
MACF,-5.652536123521486,-1,7
PRV,-5.427905001913297,-1,7
SBRY,-5.420524967616188,-1,7
HWDN,-5.2918511417217,-1,7
STVG,-5.247198686211287,-1,7
RCDO,-5.177214027130302,-1,7
LIO,-5.16823328569577,-1,7
TRD,-5.054109242225141,-1,7
RGP,-5.026133990421208,-1,7
SHED,-5.0011337236068885,-1,7
REC,-4.916919777094719,-1,7
KGF,-4.87738688904444,-1,7
VSVS,-4.874843758904173,-1,7
REL,-4.758310518506289,-1,7
AZN,-4.734879058504055,-1,7
SNWS,-4.675319527373369,-1,7
CRH,-4.662057625163574,-1,7
SYNT,-4.639379274510739,-1,7
CNE,-4.586857070015427,-1,7
KCT,-4.522129490939982,0,7
JDW,-4.515663426996524,1,7
ULVR,-4.500542695051251,1,7
TRI,-4.445527977777025,1,7
GSK,-4.415550664809715,1,7
MSLH,-4.271108664184617,1,7
JD,-4.232243797772169,1,7
CBG,-4.228218110116808,1,7
LLOY,-4.20121281857345,1,7
PSON,-4.13278707222352,1,7
NWG,-4.118748891897942,1,7
WPP,-4.087488229228133,1,7
MKS,-4.011619567245709,1,7
VID,-3.9942550049235126,1,7
HAS,-3.974398881791607,1,7
DGE,-3.959156114254384,1,7
BT-A,-3.958972861756509,1,7
LGEN,-3.8824778120507233,1,7
NG,-3.880041901896856,1,7
HLMA,-3.83184020598668,1,7
RNK,-3.78074744985742,1,7
ZTF,-3.726075292940645,1,7
DIA,-3.72379439813533,1,7
HSX,-3.682718728987518,1,7
III,-3.647315173497612,1,7
SMDS,-3.585379436027384,1,7
JEL,-3.554364030103455,1,7
TYMN,-3.381359294383233,1,7
TEP,-2.756419078332581,1,7
BISI,38.77454938018668,0,8
IMB,-0.7640750559442361,-1,9
FUTR,-0.5692971261961621,-1,9
RIII,-0.5494675627460609,-1,9
NXT,-0.4726277460268379,-1,9
WTB,-0.4536291084948167,-1,9
CWK,-0.4110881330876801,-1,9
PNN,-0.3918492109300857,-1,9
IMI,-0.3777051468765988,-1,9
HMSO,-0.3732987112393314,-1,9
DCC,-0.3727736859208895,-1,9
SMJ,-0.3244112156244578,-1,9
VTY,-0.2936257995237277,-1,9
NEX,-0.2915490773890798,-1,9
COA,-0.2356470927470251,-1,9
CDFF,-0.1505869321745494,-1,9
MTVW,-0.1174868410585306,-1,9
CRDA,-0.1169912452051163,-1,9
HEAD,-0.0517420635146596,-1,9
LAND,-0.0384007292410923,-1,9
BMY,-0.0383783813810214,-1,9
VCT,-0.0091629393773839,-1,9
BLND,0.0773035664284721,-1,9
KIE,0.091164742773213,-1,9
INF,0.1173891737915538,-1,9
CFYN,0.1773712868661894,-1,9
BAB,0.2095900680371503,-1,9
BWY,0.2272984155975286,-1,9
PAGE,0.2492466611258078,-1,9
FSTA,0.4759542092338401,-1,9
BATS,0.5776661841026592,0,9
DLN,0.5987379453662577,1,9
TW,0.6222776096811966,1,9
BBY,0.659364576401115,1,9
SPX,0.7136591760400262,1,9
CLI,0.7792165302278555,1,9
RCP,0.8186789365019177,1,9
SNR,0.8606297170610568,1,9
MARS,1.1140175240737664,1,9
PSN,1.1508848576499873,1,9
DPLM,1.1677095071291068,1,9
HWG,1.3312814650854723,1,9
PHP,1.5222293664716666,1,9
BDEV,1.5849158233965916,1,9
RSW,1.619782003598286,1,9
GRI,1.6269795881554008,1,9
LOOK,1.8344904305696008,1,9
CTO,1.9867537621154143,1,9
REDD,2.137454226712028,1,9
QRT,2.1691768581284565,1,9
BAG,2.2185245190116256,1,9
KMR,2.240817219016368,1,9
BOOT,2.3660139088549936,1,9
TLW,2.4536721800638364,1,9
ANTO,2.8586405592228545,1,9
WKP,2.935721570391633,1,9
VP,3.181635926581692,1,9
PDL,3.270602192526233,1,9
RTN,3.328896759413558,1,9
SDY,3.9226302120578262,1,9
COST,2.966421631937461,-1,10
GNS,3.792593877311377,-1,10
HILS,3.900846659873247,-1,10
GHT,4.033936846829967,-1,10
PDG,4.180096228039544,-1,10
FSJ,4.696092734625344,-1,10
MCB,5.156355641571557,1,10
CAL,5.561475708520985,1,10
PHAR,5.57814668914803,1,10
TOWN,5.7104393349051445,1,10
CARR,7.665230106780983,1,10
AEP,7.855617997442972,1,10
