Firm Name,Momentum_1,Long Short,Cluster Index
TLW,-0.1519048523243168,-1,1
MARS,-0.1202811244979918,-1,1
BLND,-0.0064335562663564,-1,1
GDWN,0.0,-1,1
VID,0.0072957786456553,-1,1
TYMN,0.0232780721244232,-1,1
HTG,0.0568161515097374,0,1
RKT,0.1082328163890482,1,1
LAS,0.1195724339397159,1,1
LOOK,0.1211925866236904,1,1
IMI,0.129129103147549,1,1
ABF,0.1664469114337883,1,1
CRDA,0.1776337400751524,1,1
SGE,-0.0349655096542538,0,2
RCDO,0.1202471776589424,0,3
INCH,-0.0485240838629209,0,4
TSCO,-0.0719199242080982,-1,5
JEL,-0.0526278651315403,-1,5
RCP,-0.0264090573467881,-1,5
RIII,0.062500376290677,1,5
CDFF,0.0929367161270082,1,5
ICP,0.1461295056406493,1,5
BMY,-0.0664518602169476,0,6
BA,0.060910960367482,0,7
CPI,-0.0831801931966493,0,8
VOD,0.0696115219070743,0,9
SVS,-0.0218033703378325,0,10
KLR,-0.0376276994014256,-1,11
HEAD,-0.0183769703192441,-1,11
SGRO,0.0140770493415331,-1,11
HMSO,0.0225384974335045,-1,11
BAF,0.0231080703714046,-1,11
CAL,0.0585463267225256,0,11
RCH,0.0702121168167972,1,11
GPE,0.0767464757628177,1,11
SMJ,0.0790682278952377,1,11
DLN,0.167291136259952,1,11
GRI,0.1911486571680747,1,11
CRL,-0.2500203400862419,0,12
APTD,-0.0061342229088326,0,13
WPP,-0.1740820845092089,0,14
ANTO,-0.1554776984233931,-1,15
SHI,-0.061852038248616,1,15
RGP,0.6666666666666667,0,16
MEGP,0.3728654970760232,0,17
SSE,-0.0480142342212213,-1,18
NWG,0.1210441273443105,-1,18
KGF,0.1659511825321968,1,18
STJ,0.166287707848787,1,18
GAW,-0.1490110569329029,-1,19
COST,-0.1132064721969006,-1,19
DPLM,-0.0931212683758969,-1,19
AVON,0.041762403963524,-1,19
RNK,0.0495616239459428,1,19
RTN,0.0516144520465731,1,19
OXIG,0.1193569598440014,1,19
MKS,0.124724595185637,1,19
QRT,0.040153040676601,0,20
ECOR,-0.1538219070133963,-1,21
DSCV,-0.1355907737190785,-1,21
HILS,-0.0145457638652601,-1,21
RIO,0.0,-1,21
SN,0.0110457392294553,1,21
TET,0.0857598447032723,1,21
VSVS,0.1296299581352442,1,21
BAB,0.1666731336334006,1,21
TRI,0.0144960883571099,0,22
BT-A,-0.1511752255411241,-1,23
HAS,-0.1456074341022507,1,23
BOY,-0.1676773751649709,-1,24
RTO,-0.1465182159562553,-1,24
TRD,-0.0639999196359508,-1,24
ROR,-0.0520550073809338,-1,24
SDY,-0.0345136518771331,-1,24
OCN,-0.0312515613290032,0,24
PNN,-0.008933520263441,1,24
AHT,0.1021533417778108,1,24
SDR,0.1392004449329289,1,24
NEX,0.2547232858187422,1,24
FGP,0.5133266786847634,1,24
SPT,0.0206297036839981,0,25
BATS,-0.0122334428746191,0,26
GHT,-0.149270241204486,-1,27
SNR,-0.1469949312092686,-1,27
WTB,-0.005835072262153,-1,27
IQAI,0.0333221916540251,-1,27
MCB,0.0454557254484566,-1,27
GLE,0.0487851540080352,-1,27
SFR,0.0704662208006203,1,27
CGS,0.0772037295617313,1,27
SPX,0.0909109283101239,1,27
TATE,0.1390768472299253,1,27
HLMA,0.1445901920438959,1,27
SYNT,0.1481552874050657,1,27
DGE,0.1057684919085892,0,28
CKN,-0.181812492176743,-1,29
RSW,-0.0801832832593747,-1,29
TPK,-0.045919969335035,-1,29
RDW,-0.0196563909424838,-1,29
LFI,0.0,-1,29
HCFT,0.0001273141213826,0,29
STAN,0.0092918322569377,1,29
CLI,0.0119957212713937,1,29
CRH,0.0659306071475711,1,29
PHP,0.0858544562551102,1,29
BNZL,0.1439462198620988,1,29
ZTF,-0.1390182957818058,-1,30
ELM,-0.0181937421989041,-1,30
MACF,0.0330723213851467,-1,30
CARR,0.0332994407727504,-1,30
PRV,0.035263223708891,1,30
MGAM,0.0570346536063099,1,30
PDG,0.0732600732600732,1,30
BBY,0.1699207983985609,1,30
FOUR,-0.0504282308620536,-1,31
BOOT,-0.0457863634106371,-1,31
VP,-0.0263320941759602,-1,31
TOWN,-0.0058018029258553,0,31
PZC,0.008279472250414,1,31
SUS,0.0640308003167409,1,31
VCT,0.1984476367006487,1,31
RM,-0.1422610356059754,0,32
CTO,-0.0348121212121211,0,33
COA,0.0,-1,34
RE,0.0865465769611033,-1,34
TTG,0.1347355320472931,0,34
ULVR,0.1428589379823726,1,34
HWG,0.2380976996639958,1,34
MGNS,-0.0113602967256808,-1,35
MTVW,0.0172412754931023,-1,35
HSBA,0.0506313720912132,-1,35
BARC,0.0578529015824782,-1,35
HLCL,0.0733893079278373,1,35
AZN,0.0762058031656001,1,35
AV,0.0915017058267961,1,35
BP,0.1033190293143655,1,35
SRP,-0.021502219187436,0,36
JDW,-0.1227425372524272,0,37
NG,0.0270969100630622,0,38
EMG,0.0181042893795395,-1,39
III,0.0287078937503348,-1,39
WKP,0.0364736608621218,1,39
RAT,0.140350226606309,1,39
CHG,0.0414130086510733,0,40
PSON,-0.036634262404894,-1,41
MTO,0.1560250235837348,1,41
SBRY,-0.1767508164051987,-1,42
SVT,-0.0729096478858564,-1,42
REL,0.0165456721180694,-1,42
LAND,0.0393804119439009,1,42
UU,0.0426799746750587,1,42
BAG,0.1017363425705488,1,42
BWY,-0.0861762518106722,-1,43
BDEV,-0.0581200387728904,-1,43
PSN,-0.0426076020122975,-1,43
TW,-0.0380795610425238,-1,43
FSTA,-0.0227291308969013,-1,43
BISI,0.0,-1,43
KCT,0.0040518168759138,-1,43
RR,0.0094658553076403,-1,43
REDD,0.0215840840840841,0,43
DIA,0.0449402345047529,1,43
LWDB,0.0745115652369188,1,43
BKG,0.080934533501275,1,43
WEIR,0.0959912034610681,1,43
CFYN,0.0982086983729662,1,43
SMIN,0.1195732813885093,1,43
SNWS,0.1546901210500069,1,43
NXT,0.2762574779436368,1,43
HWDN,-0.1308737191013669,0,44
CBG,0.0,-1,45
GRG,0.1090939163091171,-1,45
LLOY,0.1528662815974162,-1,45
CWK,0.1669858234988497,1,45
RWI,0.1770493693139789,1,45
VANQ,0.3008159218244155,1,45
GSK,-0.0358401828798329,-1,46
PAG,0.0,-1,46
LGEN,0.020893616172098,1,46
PRU,0.113670382907363,1,46
AEP,-0.0918250897653575,-1,47
FSJ,-0.0503058426492301,-1,47
CAR,0.0,-1,47
SMDS,0.159255358902062,1,47
SXS,0.1809753384016317,1,47
DLAR,0.2395312210487308,1,47
CNE,-0.0226101413133832,0,48
WIL,0.0293325164928044,0,49
JMAT,-0.041844309236305,-1,50
RS1,0.0,0,50
MSLH,0.0314161934645975,1,50
