Firm Name,Momentum_1,Long Short,Cluster Index
IMI,-2.4246780190826174,-1,1
MGAM,-2.339736396204314,-1,1
DSCV,-2.183308408417415,-1,1
RIO,-2.0783199496239093,-1,1
SPT,-1.9228293201817588,0,1
VOD,-1.901712222309569,1,1
KCT,-1.6460065573951643,1,1
MKS,-1.576515847290603,1,1
RIII,-1.284892356387107,1,1
SNWS,94.23494227086252,0,2
CGS,49.80802602167591,0,3
SDR,43.80575742137145,0,4
VANQ,3.834066541210845,0,5
CNE,-7.529908133535469,0,6
PAG,-4.9626589860773205,0,7
BAB,-5.399588958496997,-1,8
MEGP,-5.259223212511279,-1,8
TSCO,-5.034417002331475,1,8
VSVS,-4.985549898368866,1,8
NXT,16.83501224787136,0,9
NWG,1.018523540944168,0,10
HAS,1.6908367754991056,-1,11
CHG,1.7760160047771385,-1,11
SGE,2.176898156026871,0,11
VID,2.450759796303316,1,11
ROR,2.4636212745020494,1,11
GHT,4.995442487084181,0,12
BA,-4.578497521936594,-1,13
CDFF,-4.332407374964649,1,13
HLCL,0.0443551039848947,0,14
HSBA,9.106736276580234,0,15
MACF,-1.3082768275493497,-1,16
RCP,-1.0631664027565344,-1,16
LWDB,-0.9767712850315242,-1,16
REL,-0.7776905895063462,-1,16
SPX,-0.6951347506698136,1,16
CAR,-0.5099224325921843,1,16
SMIN,-0.3567821438445769,1,16
BKG,-0.1712044043690602,1,16
LGEN,-4.036917527054788,-1,17
AV,-3.67409466328305,-1,17
HTG,-3.489140748118901,-1,17
PRU,-3.0068987618698944,-1,17
ULVR,-2.892583378882503,0,17
TATE,-2.7984554002971573,1,17
UU,-2.762431241593967,1,17
PNN,-2.6390108339905805,1,17
KGF,-2.54467206552971,1,17
SFR,-4.965768279672885,-1,18
DLN,-4.817926199369671,-1,18
GPE,-4.321591315108565,-1,18
LFI,-4.001055552478747,1,18
BP,-3.979680882348849,1,18
SGRO,-3.6134761842952408,1,18
COST,-7.672359537717939,-1,19
CKN,-6.948876178024654,-1,19
MGNS,-6.70813936028293,0,19
FSJ,-6.516382397511347,1,19
RE,-6.458476550263465,1,19
TTG,4.2671113021604485,-1,20
BOOT,4.319212569427456,0,20
CPI,5.7957266110260015,1,20
CARR,-3.017338157585569,-1,21
AEP,-2.5104934656924063,1,21
QRT,2.570949991830855,-1,22
TET,2.8291298342826106,0,22
SXS,3.2992175050589805,1,22
APTD,-4.055187919679733,-1,23
DGE,-4.045526857992348,-1,23
SBRY,-4.027637425928328,-1,23
RSW,-4.015561396918681,-1,23
SN,-3.929510442375684,-1,23
RKT,-3.916879249858866,0,23
BT-A,-3.905871391961564,1,23
MARS,-3.653181278366297,1,23
GSK,-3.5899694931307518,1,23
SMJ,-3.51317098280334,1,23
GDWN,-3.479472378102037,1,23
OXIG,-4.046725218815763,-1,24
BBY,-3.824313092491488,-1,24
LAND,-3.345215389278944,-1,24
BARC,-3.3427917765420907,-1,24
ELM,-3.316476775334245,-1,24
GLE,-3.273391867919456,0,24
ABF,-3.2138133649629577,1,24
WTB,-3.1885630943676357,1,24
MTVW,-3.187446480829633,1,24
PZC,-2.648562917442105,1,24
PSN,-2.3519597057700765,1,24
HEAD,12.171241675016187,0,25
BLND,-2.84654111105125,-1,26
RCDO,-2.5399417846084025,-1,26
TPK,-2.2028573893288166,1,26
MSLH,-2.0965944925500524,1,26
WEIR,-0.0206489948466518,-1,27
INCH,0.332297411652399,-1,27
BOY,1.0754921987994983,1,27
RTO,1.2377281507660434,1,27
BDEV,0.4121404853035691,0,28
AVON,-0.6920460202854095,-1,29
MTO,0.2260318446282258,-1,29
HLMA,0.7447747716732878,1,29
SNR,1.2346415836489952,1,29
SVT,-2.197276058769773,-1,30
CWK,-1.6998822330728978,-1,30
CRL,-1.6834537642592993,0,30
BAG,-1.338886673711397,1,30
RTN,-1.2606423692492303,1,30
SDY,0.7233054126885113,0,31
SVS,-3.168247306966528,0,32
SYNT,2.981914375901685,-1,33
DLAR,3.4922351203268143,-1,33
RAT,3.584947919199606,1,33
PDG,4.1130158501602985,1,33
TLW,-1.0313467390317257,-1,34
REDD,-0.6769409975538839,0,34
SHI,-0.608358856011875,1,34
LOOK,3.435549747866728,0,35
RR,-3.448274961790751,-1,36
HCFT,-3.3157979523676797,-1,36
BISI,-3.1232963042702875,0,36
RNK,-2.671923117716726,1,36
CAL,-2.32194985135246,1,36
RGP,-8.216230939610695,-1,37
COA,-7.937015503427405,1,37
JEL,3.1724779426685696,0,38
HILS,4.805503216672992,0,39
GRG,-1.5573698928754662,-1,40
PSON,-1.4647551214635424,-1,40
TOWN,-1.283559110412254,-1,40
OCN,-0.9808975510063808,0,40
SMDS,-0.7127384304785672,1,40
CBG,-0.5956168489582896,1,40
LAS,-0.2540336930211286,1,40
PRV,7.754390522727561,0,41
AHT,1.4646559035049294,0,42
VP,-4.780964703098593,-1,43
CFYN,-4.755318352338299,0,43
FSTA,-4.313935492413158,1,43
SUS,7.889346794283664,0,44
CRDA,0.0716300278630304,-1,45
RS1,0.2860694126036983,-1,45
RCH,0.3754750532600504,-1,45
BNZL,0.4073502032194308,0,45
JMAT,0.4346785911814395,1,45
BWY,1.1825475358992978,1,45
DPLM,1.193175466379882,1,45
TW,-5.724875525077635,-1,46
HMSO,-5.662069320791251,1,46
ECOR,-1.1840509942422806,-1,47
GRI,-0.150132996117621,1,47
RWI,-7.112979921272016,-1,48
CTO,-7.085090468608124,1,48
STAN,2.6273391931973675,-1,49
ANTO,3.1596337219524098,1,49
FOUR,5.335462896821128,-1,50
SRP,6.015343264939439,1,50
