Firm Name,Momentum_1,Long Short,Cluster Index
ULVR,-5.90830644035581,-1,1
SNR,-5.279828944669996,-1,1
COST,-4.964298040196125,-1,1
MKS,-4.956015209586407,-1,1
RE,-4.885655199893473,1,1
IQAI,-4.71822099396763,1,1
RTN,-4.529136854314134,1,1
TTG,-4.483961915177462,1,1
INCH,126.37025629983776,0,2
BBY,3.0360130795965508,-1,3
VCT,3.5613127333220302,1,3
BMY,32.594883715822185,0,4
WCW,-0.2875971270560473,-1,5
RS1,0.2825579866520139,-1,5
HSBA,0.5106944304931701,-1,5
DSCV,0.6304755755222525,1,5
RIO,1.03266937522353,1,5
CDFF,1.0440113405650946,1,5
MER,32.473543078015545,0,6
SMIN,-2.5806337219452504,-1,7
LAS,-2.4869647867898674,-1,7
CAL,-2.4518082931512857,-1,7
SGRO,-2.37260599134512,-1,7
KLR,-2.3650645860136037,-1,7
REDD,-2.2981498864884093,0,7
BDEV,-2.2100449008217824,1,7
BISI,-2.1231160215018594,1,7
HMSO,-1.9763191281147563,1,7
BKG,-1.736966243911415,1,7
SHI,-1.4841626338655334,1,7
SVS,15.342580895264344,0,8
SPT,1.3487660774032972,-1,9
RAT,1.5261325665390282,-1,9
MSLH,2.0933318674782453,-1,9
CNA,2.1126251857160563,-1,9
III,2.214856620694793,1,9
WPP,2.3929116768680427,1,9
SRP,2.532079301554419,1,9
MTO,3.1328059174043195,1,9
EMG,11.11546585304298,0,10
BA,-1.0278740068967211,0,11
AV,-2.074689704499456,-1,12
PRU,-1.9928976800732623,-1,12
LWDB,-1.8148549344393707,-1,12
GSK,-1.7126463912508256,-1,12
BAF,-1.680694320237163,-1,12
DIA,-1.675495559688868,-1,12
LFI,-1.350796161206833,0,12
SSE,-1.273921098360047,1,12
SMJ,-1.254308412993353,1,12
JEL,-1.2255296638963502,1,12
BP,-1.1674615096262342,1,12
HCFT,-1.0897963540668123,1,12
RCP,-0.8886342007133272,1,12
PZC,-0.7677996227267536,-1,13
PDG,-0.6709133631509782,-1,13
HLMA,-0.5869430427097362,-1,13
LOOK,-0.4948141735488501,1,13
HTG,-0.0522868296353321,1,13
TOWN,0.3442006158954018,1,13
STJ,1.0049698727061696,-1,14
IMB,1.0903538769802208,0,14
NWG,1.723780111729671,1,14
JD,11.845880627708802,0,15
TRI,-4.490234826321268,-1,16
KGF,-4.253162470384632,-1,16
HAS,-4.040115971362644,1,16
BT-A,-3.931424322538944,1,16
DLAR,1.509197906970975,-1,17
ANTO,2.454984327691599,1,17
RCDO,5.938356179373938,-1,18
WKP,6.3407914191596975,1,18
CKN,8.517156216827999,0,19
NXT,0.5617031595811718,-1,20
SUS,0.8561123324303058,-1,20
PSN,1.2993145051044268,-1,20
PHP,1.385453097543502,0,20
CLI,1.549665562217668,1,20
TET,1.6348027101089693,1,20
HLCL,1.9337201770780936,1,20
OXB,5.546355099353706,0,21
HWG,-0.0403457486773903,0,22
WIL,-1.2595409934650104,-1,23
PSON,-1.2214452958483797,0,23
APTD,-0.4182012042313487,1,23
DGE,1.9935682900695733,0,24
GAW,-3.453100748897112,0,25
TRD,-4.870240570843228,-1,26
PNN,-4.411423336930606,-1,26
OCN,-4.402594652553391,-1,26
SYNT,-4.32396540605712,-1,26
TATE,-4.235142049988524,-1,26
BOY,-4.159279622440707,-1,26
ZTF,-4.100129782600604,0,26
HEAD,-4.039132259026316,1,26
CGS,-3.96443239924701,1,26
SDY,-3.951436729159406,1,26
GPE,-3.58969503669394,1,26
IMI,-3.548369366524919,1,26
DPLM,-3.347038891997627,1,26
PHAR,-0.9611156487780008,0,27
CTO,9.61253176109501,0,28
OXIG,-3.4896466376635487,-1,29
SFR,-3.309149645715852,-1,29
RNK,-3.2664512956976104,-1,29
MACF,-3.1650360172065946,-1,29
CRDA,-2.9047433558269167,1,29
TLW,-2.56749114698572,1,29
CARR,-2.490108554256635,1,29
FSJ,-2.366228329219481,1,29
SBRY,-2.6393749502395285,-1,30
RKT,-2.219568787469845,-1,30
MGAM,-2.1411934460341056,-1,30
TW,-1.9725217882225277,-1,30
GLE,-1.8422966043709328,-1,30
CFYN,-1.8017868234187453,-1,30
VP,-1.7568702310542588,0,30
GDWN,-1.6638492904147937,1,30
REL,-1.6258523888817284,1,30
BOOT,-1.5790050920028815,1,30
BAG,-1.5603849362389723,1,30
WEIR,-1.4367002874417951,1,30
BWY,-1.3374289491615177,1,30
HWDN,4.080708883337167,0,31
STAN,-0.7918399988111156,-1,32
RDW,-0.7549139352779183,-1,32
CRH,-0.632856883546918,-1,32
JDW,-0.5962699775177963,-1,32
AZN,-0.5341159543296131,-1,32
DLN,-0.465404602632534,-1,32
ECOR,-0.3589009351924049,0,32
TSCO,-0.0668918937003333,1,32
BARC,0.0176063943865569,1,32
SXS,0.0737835832782515,1,32
HILS,0.3210072423014127,1,32
MTVW,0.3407973511205781,1,32
TPK,0.3709092360082017,1,32
CWK,2.583812722118264,-1,33
BNZL,2.7028840708368937,-1,33
RIII,2.7739635739125568,1,33
SN,2.9211959592241223,1,33
SGE,2.7321179946804706,0,34
CPI,6.926717690967453,0,35
FGP,-1.8384582648139427,-1,36
NEX,-1.7898316996527108,-1,36
SNWS,-0.522850098866335,1,36
GRG,-0.3374575129385061,1,36
PAG,2.9536111824885425,-1,37
