Firm Name,Momentum_1,Long Short,Cluster Index
WTB,-1.4679703541997986,1,5
PAY,-1.4565305703825298,1,5
EJFI,-1.4497197333425786,1,5
RNK,-1.3853922480971677,1,5
LMS,-1.3839136658540552,1,5
SMWH,-1.3162571130009877,1,5
WKP,-1.1854298934238643,1,5
ESNT,-1.1420588999637538,1,5
MARS,-1.0342452752148608,1,5
SFOR,-0.9955710742948666,-1,6
KNOS,-0.1873772969244653,1,6
PLAZ,9.292441429795966,0,7
AVAP,-2.568860441527053,-1,8
PDL,-2.3182891215977333,-1,8
AEX,-2.259371422701532,-1,8
CAL,-2.2418704604034687,-1,8
HTG,-2.157595043871731,-1,8
PPP,-2.0518108024476653,-1,8
PFC,-2.022273313698526,-1,8
MTRO,-1.994095939224853,-1,8
CZN,-1.9912935906423563,0,8
COST,-1.9828516673414736,1,8
CPI,-1.9320263838347675,1,8
HSW,-1.8885507909476813,1,8
IAG,-1.8848485822594447,1,8
LAS,-1.8411359787005492,1,8
CAD,-1.6984638202183997,1,8
SSPG,-1.4694286171812068,1,8
SAGA,-1.3578426821572025,1,8
FUTR,1.7209064041909208,0,9
XAR,-0.0911143769315857,0,10
KCT,4.993376995314283,0,11
MDMG,0.9742758016300548,-1,12
IDS,1.4722844026919162,0,12
RWI,2.5620177634461063,1,12
GNS,-1.519202883037427,-1,13
XPP,-1.428685887621299,-1,13
CGO,-0.9388571474243314,-1,13
BME,-0.597994046049042,-1,13
ALGW,-0.5318648335940955,-1,13
AAL,-0.4650482341107625,-1,13
HWDN,-0.4543375957085574,-1,13
ICP,-0.3644726402947577,-1,13
BMY,-0.2592014840014588,-1,13
WHR,-0.1846953743884197,1,13
BBOX,-0.1746399979695064,1,13
IMI,-0.1424875977915184,1,13
GROW,-0.0496996760564437,1,13
BYG,0.0207242680816317,1,13
CRDA,0.0585657045508187,1,13
CTO,0.2408296435677041,1,13
STJ,0.2881063027776185,1,13
EVR,0.4940910512169826,1,13
RBW,4.981360323713794,0,14
PERE,-1.498635055726872,-1,15
ENT,-0.2308534094766657,-1,15
FPP,-0.1013648722406192,-1,15
KMR,0.1705203745145796,-1,15
FXPO,0.3066974015604247,1,15
REC,0.5177425037566779,1,15
DRX,1.3846532214403768,1,15
FRAS,1.445905337279481,1,15
SNWS,-0.2166403848169955,-1,16
LLOY,-0.2058824477384778,-1,16
BCPT,-0.1285364198998864,-1,16
MTO,-0.0218914645027799,-1,16
SREI,0.0135286031440785,-1,16
EPIC,0.0337009710031935,-1,16
BGEO,0.1475377712293469,0,16
SEPL,0.2066825255646641,1,16
TBCG,0.2684371028270413,1,16
STB,0.3344965980087016,1,16
NWG,0.3921400847895794,1,16
BAKK,0.479297493851068,1,16
FGP,0.9951197674564836,1,16
UPL,-6.002445165657042,-1,17
GCG,-5.712448959097894,-1,17
HNG,-5.008553953263611,0,17
SEFA,-4.704948520482763,1,17
DPA,-4.4848903836284775,1,17
PFD,-0.9541171592199666,-1,18
TET,0.6275782214136816,-1,18
AHT,0.9012409419137012,0,18
FAN,2.407537561172248,1,18
KNB,2.580996310531785,1,18
AO,-3.944155880093394,-1,19
BMV,-3.013452438017918,-1,19
CEY,-3.0046484912232723,-1,19
LRE,-2.711034989270196,-1,19
ZEG,-2.7025396533542843,-1,19
FIVE,-2.5500830080701107,-1,19
FRES,-2.52249000705288,-1,19
GCAT,-2.3874264898535045,0,19
SN,-2.337458862867829,1,19
QQ,-2.2676035143909057,1,19
PZC,-2.246907700428989,1,19
ULVR,-2.123240993792402,1,19
RM,-2.119097438741784,1,19
BPCR,-2.0542823536733765,1,19
ROC,-1.9919009803187315,1,19
IGG,-1.7404435766879798,-1,20
ANTO,-1.6004532824124948,-1,20
DEC,-1.5831405754041008,-1,20
ADM,-1.5628620510353377,-1,20
CHG,-1.476241313092864,-1,20
PSN,-1.3565849294251893,-1,20
GEN,-1.334736267379375,-1,20
MOTR,-1.3054739422202708,-1,20
CLIG,-1.2107519752413844,-1,20
NXT,-1.2037927424103552,-1,20
UU,-1.0902149756333983,-1,20
SSE,-1.080473445408621,-1,20
FDM,-1.0576845946868736,-1,20
SVT,-1.0123967115740728,-1,20
NG,-0.9455519401139316,-1,20
LMP,-0.9141276434527174,1,20
RMV,-0.9044018966245077,1,20
SXS,-0.8780657055505063,1,20
AUTO,-0.8686231930867921,1,20
BDEV,-0.8370978383736322,1,20
TPK,-0.8226578692747128,1,20
EXPN,-0.7962094087704096,1,20
SHED,-0.7741769995775555,1,20
REL,-0.745615807970589,1,20
CRH,-0.7318106300601738,1,20
LWDB,-0.6093105632500707,1,20
HILS,-0.596875190187866,1,20
MACF,-0.3825837635993713,1,20
DGE,-0.3752565249538211,1,20
CLDN,-0.1649053775290274,1,20
HSD,-0.7852561761747876,-1,21
IPO,-0.7303237960577507,-1,21
MGAM,-0.6662955957020622,-1,21
SUS,-0.4244439505620888,-1,21
KLR,-0.3917837030592838,-1,21
BARC,-0.1815147327661199,-1,21
PAG,-0.1586480517257381,0,21
PAGE,-0.009333499296208,1,21
VTY,0.0910371658261677,1,21
CFYN,0.1650469419616197,1,21
VID,0.1658798794921078,1,21
WPP,0.1698004197043462,1,21
RWA,0.3584466129920889,1,21
UPGS,0.8889949601787218,0,22
GAW,-1.861932111821522,-1,23
PETS,-1.0894742693104469,-1,23
CRL,-0.4544893427813218,1,23
LIO,0.0078746328419997,1,23
DLAR,-1.6796271251706445,-1,24
GMS,-0.99572425014108,-1,24
SDRY,-0.6462741899702515,0,24
TLW,0.5672921189999796,1,24
KIE,0.6569894312483522,1,24
CHLL,-2.839424650508706,-1,25
CHF,-1.7163187289023687,1,25
INDV,1.7951830380394216,0,26
DKE,-4.3986264778423125,-1,27
AVON,-4.348021627655659,-1,27
HEMO,-4.117080398468811,-1,27
SCGL,-3.504575053039894,-1,27
ASPL,-3.270486067444212,-1,27
EVST,-3.096681595261048,1,27
TCAP,-2.849538387693916,1,27
WG,-2.650009372441829,1,27
MCB,-2.635122785728247,1,27
EZJ,-2.4153119837479995,1,27
AGR,-2.172626071066021,-1,28
RIO,-1.9654411056930867,-1,28
PHP,-1.873017188055688,-1,28
HFG,-1.7914632532874215,-1,28
CWK,-1.6955219143828637,-1,28
SRP,-1.682378088037387,-1,28
SCS,-1.5982430754669592,-1,28
BKG,-1.5734944335620584,-1,28
ASLI,-1.5615847826915366,-1,28
BREE,-1.5442053999892813,-1,28
THRL,-1.5427717029457706,-1,28
GRI,-1.5089688645551944,0,28
APTD,-1.4545857389634973,1,28
UTG,-1.4391957539267095,1,28
SUPR,-1.4146411436657826,1,28
SDR,-1.407094518213209,1,28
IHR,-1.3127831428404544,1,28
DFS,-1.2308829897986169,1,28
BVIC,-1.2112509688330364,1,28
GSK,-1.1780769541063671,1,28
RESI,-1.171957247463001,1,28
BWY,-1.142474357199036,1,28
FOUR,-1.140364846894065,1,28
CAR,3.505256582932938,0,29
DPEU,1.0779027080585382,-1,30
IPF,1.078782112840818,-1,30
SNR,1.1203179540363823,-1,30
MKS,1.4192684026525832,1,30
LOOK,2.795738301223213,1,30
RE,3.3914854702874475,1,30
GFRD,0.3246049158816425,0,31
LUCE,0.08399214493188,0,32
SMDS,-1.318085079997882,-1,33
CNE,-1.3142859900453343,-1,33
HAS,-1.299600743458483,-1,33
VCT,-1.298006461411363,-1,33
XPS,-1.2974443714071238,-1,33
STVG,-1.1191006486349842,-1,33
HEAD,-1.0919348409211869,-1,33
COA,-1.057426655457474,-1,33
MRO,-1.0232447355549763,-1,33
CARR,-0.9987824275137164,-1,33
IMB,-0.9815982264767782,-1,33
VP,-0.9808538998421062,-1,33
OCN,-0.9741994342198244,-1,33
HCFT,-0.966105183057075,-1,33
RAT,-0.9635584871412006,0,33
LAND,-0.9081958126154284,1,33
ITV,-0.8917414628312764,1,33
CPG,-0.8759103624487868,1,33
AIRE,-0.857583334093027,1,33
FORT,-0.827745665365289,1,33
BLND,-0.7902763498046766,1,33
BOWL,-0.7691737920734938,1,33
PCA,-0.7091187539140896,1,33
MAB,-0.6701501562484761,1,33
TEG,-0.6035009756091327,1,33
GYM,-0.5452051585363968,1,33
BISI,-0.5385248586037228,1,33
BT-A,-0.4614162687336739,1,33
API,-0.2654573359097976,1,33
CMCX,-2.741937507689979,-1,34
IQAI,-1.7877817690025517,0,34
CCC,-0.8788449964280663,1,34
ALTN,-2.9196198816751218,-1,35
PLUS,-1.8123895895919224,-1,35
888,-1.5091235477809546,0,35
KGF,-1.0284141970219558,1,35
TYMN,-0.2584923864644771,1,35
HFD,0.0228909017185865,-1,36
ALFA,0.8471914646030423,-1,36
GLEN,1.1347692701233925,0,36
PTEC,1.2551575977868086,1,36
SPI,1.4646097380447698,1,36
CRN,-1.5044221487033775,-1,37
BAF,-1.439827898481444,-1,37
DIA,-1.342415626340276,-1,37
DNA3,-1.3400115767528928,-1,37
BAB,-1.3284533358491522,-1,37
GEMD,-1.3072424452628166,-1,37
MHPC,-1.237467017692431,-1,37
MEGP,-1.212566235701854,-1,37
SHC,-1.163002933733034,-1,37
RCDO,-1.0083174221851847,1,37
SIHL,-0.9427950118742178,1,37
TRI,-0.912045721112157,1,37
MER,-0.9089770258098864,1,37
HSBA,-0.8612305751568274,1,37
BEZ,-0.8147961547007553,1,37
NEX,-0.7769827581915064,1,37
TOWN,-0.7607290174340737,1,37
SHEL,-0.4295940817538973,1,37
OCDO,-3.106938087537389,-1,38
POLY,-2.6271621760382224,-1,38
LSEG,-2.479922746799776,-1,38
FLTR,-2.457910033045501,-1,38
PRTC,-2.401294330117804,-1,38
HIK,-2.320019376980856,0,38
PNN,-1.959948745751517,1,38
MSLH,-1.7918278452903862,1,38
AZN,-1.6859826104888165,1,38
GDWN,-1.6777386079883492,1,38
RTO,-1.6321470373177052,1,38
OXIG,-0.2298670500790274,-1,39
DPLM,-0.1479170309972175,-1,39
OCI,0.109375503072759,-1,39
DSCV,0.2095422230045663,-1,39
SRE,0.5081696794796889,1,39
SAFE,0.7443000207731975,1,39
MGNS,0.8557124654957555,1,39
GRG,1.3497251747021504,1,39
HOC,-2.9685794768559903,-1,40
SBRE,-2.874522681915308,-1,40
ASHM,-2.774910104740781,-1,40
JMAT,-2.627608320766224,-1,40
WSL,-2.47194184797301,-1,40
MONY,-2.457250821130532,-1,40
HL,-2.401566583347722,-1,40
FOXT,-2.3945609504543954,0,40
ALNA,-2.3746849737792046,1,40
JDW,-2.2957906905397145,1,40
OTB,-2.1957909247500997,1,40
GRIO,-2.0370026237465204,1,40
AQSG,-1.9159463505434997,1,40
HSX,-1.8031804721990343,1,40
GNC,-1.6142816675005198,1,40
MILA,-1.6214635989547237,-1,41
JUST,-0.6852278727193654,-1,41
ENQ,-0.5169860281584827,-1,41
ELM,-0.4657874339562974,-1,41
NANO,-0.2969346685094177,1,41
RTN,-0.198754698564027,1,41
VMUK,0.0060065250953942,1,41
CNA,0.1196768207793152,1,41
TRD,4.59268081581854,0,42
SYNT,-1.7352942147611148,-1,43
WEIR,-1.3172134216012978,-1,43
TIFS,-1.1748282516498385,-1,43
PSDL,-1.1377646393350096,-1,43
TTG,-1.108741177993441,-1,43
ASCL,-1.0311001660436991,-1,43
AEP,-1.023028312879355,-1,43
GHT,-1.0229018625416633,-1,43
WCW,-0.9813957655846416,-1,43
TPT,-0.9665323844438376,1,43
SBRY,-0.8167110650557202,1,43
BOY,-0.7616155881335088,1,43
CRST,-0.5930539210829741,1,43
WIL,-0.5341963380483877,1,43
PRSR,-0.5115371023101072,1,43
AV,-0.4650321435121213,1,43
CTPT,-0.3492625491939507,1,43
SERE,-0.3051221288515007,1,43
RGP,-0.2927922921195975,0,44
FSJ,-4.15672811857378,-1,45
MCLS,-4.122465144775311,-1,45
NFX,-4.0486150371317775,-1,45
GRIT,-3.8962677831078154,-1,45
BIH,-3.721158272263857,-1,45
CINE,-3.717767665898161,-1,45
GVMH,-3.626606854928667,0,45
NSF,-3.4198551509772783,1,45
DVT,-3.396733619574153,1,45
ESKN,-3.365316076632086,1,45
TOOP,-3.30053805090331,1,45
MPO,-3.1215056914295967,1,45
NOG,-3.0001582411710936,1,45
RSW,-2.261175867217589,-1,46
SOHO,-2.123621105629288,-1,46
CTEC,-2.0944936851343168,-1,46
RKT,-2.0656776590709045,-1,46
CSH,-2.062536426758463,-1,46
SOLG,-1.9829647620724111,-1,46
IWG,-1.9713330294207332,-1,46
PHNX,-1.8925600006519503,-1,46
DLG,-1.8768063493312876,-1,46
TATE,-1.82946411382312,-1,46
CLI,-1.81264311785246,-1,46
CGS,-1.798947466475546,-1,46
ITRK,-1.7766414493352778,-1,46
SDY,-1.7671465038105807,-1,46
PRU,-1.719398187173648,-1,46
BBY,-1.7155554288399546,-1,46
SFR,-1.6775875876994288,-1,46
LFI,-1.6465599174291232,-1,46
BOOT,-1.620777782263298,-1,46
UKCM,-1.5029335517098694,-1,46
MNDI,-1.4983718994306714,0,46
BRBY,-1.4836078567766144,1,46
NBS,-1.4805138726227007,1,46
IHG,-1.4800189704380446,1,46
DLN,-1.4516286203458104,1,46
BATS,-1.4470187149622296,1,46
GLE,-1.432308003883639,1,46
POLN,-1.42556143734054,1,46
ECEL,-1.4176440857197592,1,46
PPH,-1.3907736494874687,1,46
SMIN,-1.3846987617465665,1,46
GPE,-1.3804362385951598,1,46
BA,-1.3622821677865975,1,46
CDFF,-1.3608911829835937,1,46
ECOR,-1.342905633394471,1,46
CBG,-1.303659181840403,1,46
ESP,-1.237239163776966,1,46
RMII,-1.194309133273197,1,46
CREI,-1.136589159059557,1,46
CCH,-1.0746877404634985,1,46
RGL,-0.8020101171681411,1,46
OXB,-1.04763656929329,-1,47
DOM,-0.5668121970190667,-1,47
WIN,-0.352890721403361,-1,47
III,-0.2841013732927948,-1,47
STEM,-0.2600150355033366,-1,47
GFTU,-0.2067018893180854,-1,47
SVS,-0.1945659904423956,-1,47
AEWU,-0.1142511886008803,-1,47
CKN,0.1276501464398721,1,47
INCH,0.1365718764179835,1,47
OSB,0.2568619084046478,1,47
AGRO,0.2704969911520621,1,47
LSL,0.2998928194568993,1,47
HWG,0.3288224568324865,1,47
NXR,0.5326732948457057,1,47
EMG,0.5721283248011801,1,47
RCH,3.209422207898193,0,48
BMS,0.5771729635978535,-1,49
QRT,1.0870817136327398,-1,49
PDG,1.2948425801732806,-1,49
CAU,1.4847355000857672,1,49
REDD,1.493208761189465,1,49
GKP,2.190950112344265,1,49
GPH,-0.7205374844904073,-1,50
NRR,-0.7192954496585714,-1,50
ZEN,-0.6063062922445305,-1,50
CARD,-0.5140410656090774,-1,50
HMSO,-0.5106423193655392,0,50
SHI,-0.433551405305654,1,50
RR,-0.3146078409571531,1,50
G3E,-0.1752355631681059,1,50
PHAR,0.3861588563185133,1,50
