Firm Name,Momentum_1,Long Short,Cluster Index
NXT,-2.4122287288518707,-1,1
CFYN,-2.3967373398000413,-1,1
BKG,-2.316386869565428,-1,1
BRBY,-2.263122592583932,-1,1
TSCO,-2.263038089052396,-1,1
WTB,-2.158753240460786,-1,1
MCB,-1.9819695932770085,1,1
NEX,-1.887595738188344,1,1
HEAD,-1.6492736153201668,1,1
DPLM,-1.416809527316495,1,1
BBY,-1.2799481327876123,1,1
MTVW,-1.0918453039949296,1,1
ASC,63.43134859244084,0,2
HTG,14.388944979834829,0,3
GFRD,53.04983624676169,0,4
RWA,7.688855586156728,0,5
WSL,-10.14072068875548,-1,6
FRAS,-9.64664632559924,-1,6
FUTR,-9.154157178681672,-1,6
STVG,-8.621413073691727,-1,6
CCC,-8.595383333222454,-1,6
GAW,-8.425291880368066,1,6
TEP,-8.364803576920336,1,6
KCT,-8.279739162015458,1,6
RGP,-8.008571537911674,1,6
CNE,-7.812329455747508,1,6
INCH,37.70916355699256,0,7
AHT,31.282206937070583,0,8
ECOR,7.016693235958863,-1,9
PDL,7.171264209792436,-1,9
SHI,7.481947772230997,0,9
DOM,8.360895858947542,1,9
OCN,8.686374717644261,1,9
RDW,-1.2082550584155778,-1,10
CARR,-0.7005566291985562,-1,10
MARS,-0.6555333474256968,-1,10
BAG,-0.6241574507361282,-1,10
REDD,-0.5441728485717601,-1,10
WEIR,-0.3572179392852752,-1,10
BATS,-0.3261156606065962,1,10
VTY,-0.2154358562583224,1,10
BMS,-0.2042623167361766,1,10
BWY,0.0341302211541782,1,10
SNR,0.1181308139690907,1,10
PHP,0.3015306358107858,1,10
ULVR,-6.093237655240447,-1,11
TYMN,-6.022381874186248,-1,11
REL,-5.65141674812963,-1,11
GSK,-5.530403765205,-1,11
MSLH,-5.527790418507488,-1,11
NWG,-5.515506593321369,-1,11
SNWS,-5.353093031595653,0,11
VANQ,-5.172796572397943,1,11
WPP,-5.126695624792024,1,11
SMDS,-5.113634552370538,1,11
AZN,-5.022875442857313,1,11
PSON,-4.843521218805129,1,11
SBRY,-4.690541316649266,1,11
FOUR,27.934006480960527,0,12
KLR,4.535570343490512,-1,13
BAB,5.912114291161336,0,13
LSEG,6.78569190078541,1,13
DLAR,1.973573037962581,-1,14
GNS,2.124084578082836,-1,14
PSN,2.5209115218883955,-1,14
BA,2.785335650474819,0,14
BLND,3.229150023214235,1,14
UTG,3.3528483080824305,1,14
WCW,3.5594117360438005,1,14
SVS,21.649430391843964,0,15
OXB,-0.8214736112302403,0,16
XAR,8.92169006996443,0,17
IWG,7.979846945157941,0,18
RS1,-8.098785110029025,-1,19
HWDN,-7.941080677925881,-1,19
DSCV,-7.7497387166467,-1,19
RTO,-7.427988092890509,-1,19
SYNT,-7.412709007174699,-1,19
