Firm Name,Momentum_1,Long Short,Cluster Index
GAW,-0.1554866012370218,-1,1
KCT,-0.1375003841307889,-1,1
GSK,-0.0972033925024433,-1,1
TEP,-0.0906964633221566,-1,1
KGF,-0.0851682854636449,-1,1
CCC,-0.072504111741169,-1,1
FUTR,-0.0681817155501366,-1,1
APTD,-0.0467307251391291,-1,1
HWDN,-0.0439418391488961,-1,1
DSCV,-0.0405726380151685,-1,1
GHT,-0.0381644599850705,-1,1
AEX,-0.0312405216863815,-1,1
TRI,-0.0264646079552675,-1,1
COA,-0.0231154196122349,-1,1
PRV,-0.0148153740174199,-1,1
NWG,-0.0128007938476805,-1,1
ITV,-0.0116722715688196,-1,1
AZN,-0.0110583499489936,-1,1
WPP,-0.000662156670571,-1,1
CNE,0.0,-1,1
CRH,0.0,-1,1
REC,0.0,-1,1
RGP,0.0,-1,1
SHED,0.0,-1,1
TRD,0.0,-1,1
TYMN,0.0,1,1
WSL,0.0,1,1
SN,0.0008064727635133,1,1
RTO,0.0014455001279869,1,1
RS1,0.0040783792759879,1,1
CTO,0.0132146625299027,1,1
SUS,0.0136887462048893,1,1
BP,0.0171769568151147,1,1
SYNT,0.0185043404515954,1,1
STVG,0.019577233788578,1,1
HSBA,0.0199588990784536,1,1
RNK,0.0254776628490613,1,1
MSLH,0.0255699508990814,1,1
MACF,0.0338451040600478,1,1
LIO,0.0372286530770917,1,1
CPG,0.0414376920895509,1,1
RCH,0.0505972801322989,1,1
BMY,0.0663704701943526,1,1
QRT,0.0674336748095614,1,1
AVON,0.0679868589158605,1,1
REL,0.0706542595129393,1,1
MEGP,0.0764161849710982,1,1
COST,0.0876270005875781,1,1
DIA,0.0954326512485908,1,1
VOD,0.1367866549604914,1,1
FRAS,-0.169490813942099,0,2
RTN,-0.0502812699633449,-1,3
KIE,-0.0272732756078599,-1,3
PHAR,-0.0240633853758515,-1,3
HWG,-0.0166892209412021,-1,3
LOOK,0.0106504901853434,-1,3
CHG,0.0270426012052806,0,3
CEY,0.0399937873728351,1,3
DOM,0.0684597961494903,1,3
KLR,0.0974228799454857,1,3
MAB,0.1089033889559487,1,3
BAB,0.2285724757192595,1,3
INCH,-0.0100303830385691,0,4
ASC,-0.0081967213114754,0,5
EZJ,-0.1858337261615716,-1,6
JDW,-0.1123677888640373,-1,6
PDG,-0.0916753172303737,-1,6
IAG,-0.0693080580302594,-1,6
VTY,-0.0646018924681315,-1,6
OXB,-0.0459772010191937,-1,6
MKS,-0.0444166653884892,-1,6
SRP,-0.0434774929647115,-1,6
STJ,-0.042367950030568,-1,6
LAS,-0.0397752250616411,-1,6
LFI,-0.0354072498448994,-1,6
BWY,-0.0333322580868138,-1,6
SXS,-0.0283153781710606,-1,6
UTG,-0.0247788029584117,-1,6
RWI,-0.0171480832253639,-1,6
MER,-0.0152909336941812,-1,6
WCW,-0.0129477911646586,-1,6
SNR,-0.0127753303964758,-1,6
BLND,-0.0115106306708769,-1,6
TOWN,-0.0095814844082425,-1,6
DLN,-0.0042592651217761,-1,6
WKP,-0.0038338721268802,-1,6
BA,0.0,-1,6
DPH,0.0013947507386937,-1,6
VP,0.0054439589451817,-1,6
SSE,0.0180006008687134,-1,6
PSN,0.0200744811181265,-1,6
GPE,0.0202018604777243,-1,6
CAR,0.0218302250673989,-1,6
IWG,0.0219562304600267,-1,6
BAG,0.0298496226450606,0,6
FSTA,0.0306736430249063,1,6
FSJ,0.0406984478935699,1,6
CLI,0.0422504927432358,1,6
WIL,0.0482904766896801,1,6
RR,0.048804575589983,1,6
CKN,0.0503082189772174,1,6
GNS,0.0518054125114888,1,6
HMSO,0.052113397890648,1,6
MGAM,0.0555700122303468,1,6
FGP,0.0564885206946854,1,6
SDY,0.0599004917474776,1,6
CPI,0.0638301902278566,1,6
VCT,0.0688314792373396,1,6
ECOR,0.0704407727767131,1,6
EMG,0.0709538493021353,1,6
RE,0.0793803701708411,1,6
ELM,0.087715513014142,1,6
MARS,0.0965078173497522,1,6
ANTO,0.0992609509521911,1,6
AEP,0.0999294098233412,1,6
WEIR,0.1001205854632145,1,6
DLAR,0.1051114057331155,1,6
CRDA,0.1057479553170714,1,6
PNN,0.1104668788843414,1,6
ROR,0.1274239704235615,1,6
AAL,0.176226229956846,1,6
JD,0.1850012416190714,1,6
RIO,0.2130721182603396,1,6
KMR,0.231958984652103,1,6
IHG,0.3259347111143393,1,6
BYG,-0.0504645757889926,-1,7
SVS,-0.0127452202590749,-1,7
FOUR,0.0021716997553244,-1,7
OCN,0.0298913276002226,1,7
SFR,0.071141106218395,1,7
HTG,0.0722738141080174,1,7
GFRD,0.0289855072463767,-1,8
AHT,0.0567269208778642,1,8
CAL,-0.0997374777124849,-1,9
GDWN,-0.0444425964425964,-1,9
PAG,-0.0291172903857199,-1,9
PAGE,-0.0096704388019077,-1,9
PDL,-0.0093749760171207,-1,9
XAR,0.0185844892812105,-1,9
BISI,0.0190459139260512,-1,9
MGNS,0.0192314878448613,0,9
HILS,0.055095496750442,1,9
TLW,0.0593108088964442,1,9
BOOT,0.0823166032687434,1,9
RWA,0.0925241902463203,1,9
FLTR,0.0932873250767867,1,9
SHI,0.1053052579519735,1,9
LSEG,0.1297038923976383,1,9
TPT,-0.0785352741997418,-1,10
SNWS,-0.0719525959367944,-1,10
TATE,-0.0500782127828328,-1,10
TW,-0.0450616269515201,-1,10
TTG,-0.0396183699870634,-1,10
SGE,-0.0370597882809005,-1,10
RDW,-0.0330041247721264,-1,10
VID,-0.0284852931062151,-1,10
NXT,-0.0272849415071347,-1,10
INF,-0.0270055483220138,-1,10
SGRO,-0.0222480708125284,-1,10
BEZ,-0.0175797419040663,-1,10
REDD,-0.017335870599429,-1,10
CNA,-0.0168262451824298,-1,10
GRI,-0.0153225320725168,-1,10
NEX,-0.0146116467898216,-1,10
GLE,-0.0142943670502726,-1,10
TET,-0.0123658042430312,-1,10
ITRK,-0.0113858020936938,-1,10
PHP,-0.0113003452243958,-1,10
CBG,-0.0072769736234445,-1,10
BDEV,-0.0036279247723722,-1,10
BBY,-0.003269401958404,-1,10
XPP,-0.0029474823091396,-1,10
BRBY,-0.0021762015919976,-1,10
RSW,-0.0013433602933128,-1,10
BOY,-0.0008486347372176,-1,10
SBRY,0.0002474842137827,-1,10
RIII,0.0009387830098803,-1,10
LAND,0.0010259288360086,-1,10
IQAI,0.0037587961993024,-1,10
HSX,0.0042667149047952,-1,10
PSON,0.0044404554796697,-1,10
DPLM,0.0045267620899613,-1,10
LGEN,0.0051869566622499,-1,10
JEL,0.0054063363460055,-1,10
SPT,0.0066336856307624,-1,10
RKT,0.0076869733182209,-1,10
WIN,0.0078321333967261,-1,10
LLOY,0.0078548526249371,-1,10
HEAD,0.0089733030067176,-1,10
CARR,0.0091656792360772,-1,10
ICP,0.0096049054136218,-1,10
TSCO,0.0114866276813465,-1,10
RAT,0.0128774685286117,-1,10
BARC,0.0132142538266075,-1,10
NG,0.0141488046166529,-1,10
BAF,0.0143140112867661,-1,10
PZC,0.0148355873173819,-1,10
TCAP,0.0157234706219364,-1,10
WTB,0.0194158167916338,1,10
MTVW,0.0209058691407117,1,10
CDFF,0.0215063137061182,1,10
ABF,0.0223637151994691,1,10
SMDS,0.0229107066772171,1,10
PRU,0.0234588033646137,1,10
DGE,0.0250472337880016,1,10
RCDO,0.0304283015270483,1,10
ULVR,0.0305363575747508,1,10
IMB,0.0306700533120725,1,10
AV,0.0319464885591904,1,10
LWDB,0.0319717407837327,1,10
TPK,0.0322258571380615,1,10
SMJ,0.0322590692941837,1,10
ZTF,0.0323913785536644,1,10
HAS,0.0355081711710694,1,10
VANQ,0.036249028656268,1,10
UU,0.0363903127668165,1,10
CWK,0.0374054677869191,1,10
HCFT,0.0425101948644914,1,10
HLMA,0.0444697295735785,1,10
BT-A,0.0458475756424865,1,10
DCC,0.0473467343973383,1,10
CRL,0.04754230459307,1,10
CFYN,0.0478481176071905,1,10
BNZL,0.0533880506213737,1,10
SMIN,0.0536045940915175,1,10
BMS,0.0546770050199147,1,10
SVT,0.0572377259663623,1,10
GRG,0.0585920464111484,1,10
GNC,0.0611776301788733,1,10
BVC,0.0650743707093821,1,10
VSVS,0.0663511054103243,1,10
GFTU,0.0679596841550316,1,10
III,0.0683003425027233,1,10
SPX,0.0689478340021281,1,10
JMAT,0.07184111023393,1,10
RCP,0.0755954244400041,1,10
MCB,0.0763615387675538,1,10
OXIG,0.0830960483366898,1,10
SDR,0.0839144309183312,1,10
IMI,0.0857384712434827,1,10
HLCL,0.0879949458186262,1,10
BKG,0.1019108443033738,1,10
STAN,0.1141943090590948,1,10
