Firm Name,Momentum_1,Long Short,Cluster Index
CRH,-0.9131343430794155,-1,1
DIA,-0.8503484474364135,-1,1
SMJ,-0.8277039838525242,-1,1
HCFT,-0.7976579749327036,-1,1
LFI,-0.5538152228184646,-1,1
JEL,-0.5171964943891507,0,1
BP,-0.4828102546834977,1,1
RCP,-0.2647330689075462,1,1
MTVW,0.048113387098684,1,1
WCW,0.0552909662384728,1,1
CWK,0.098386039883309,1,1
INCH,95.59474351278602,0,2
BMY,28.537706105044872,0,3
EMG,10.45580129316734,0,4
BLND,-3.4215814357247987,-1,5
ABF,-3.282400845353295,-1,5
SVT,-3.24936238868427,-1,5
UU,-3.063099678393903,1,5
SBRY,-2.7875213821468563,1,5
RKT,-2.568740724635244,1,5
MTO,5.306797263231465,-1,6
RCDO,5.634174922052177,0,6
SRP,6.317162312812325,1,6
HWDN,1.6787771328719228,-1,7
PRV,1.763873871101377,1,7
OXB,12.394327839035835,0,8
PSN,2.146984694170229,-1,9
SN,2.5004725614474443,-1,9
CLI,2.5428567797294845,1,9
KIE,2.960174329679829,1,9
BA,-0.8342808440857584,0,10
CNE,-5.033425683222968,0,11
MER,18.82243245748554,0,12
DGE,2.897888399972764,0,13
HWG,-0.6068480037554137,0,14
TRD,-4.684910481837672,-1,15
BT-A,-3.406121716388385,1,15
MKS,-4.684102693485104,-1,16
AHT,-4.66181813856461,-1,16
BOY,-4.525854816342272,-1,16
RTO,-4.514507446833896,-1,16
SDY,-4.318596848902205,-1,16
SYNT,-4.2202398909270125,-1,16
WTB,-4.053189937633769,1,16
PNN,-3.994449685878841,1,16
CGS,-3.9226808619652336,1,16
DPLM,-3.7511278475551744,1,16
OCN,-3.654147629143147,1,16
SPX,-3.601617243426125,1,16
MGAM,-2.772230325348332,-1,17
QRT,-2.764956018650472,-1,17
FSJ,-2.603857649938927,-1,17
LAS,-2.4831302839061165,0,17
BOOT,-2.3523993866259487,1,17
TLW,-2.335427646669684,1,17
SMDS,-2.290782410041702,1,17
IMB,0.6892442476825147,-1,18
NG,1.1233699053532216,-1,18
RAT,1.2260509581687478,1,18
STJ,1.3345004958082496,1,18
SVS,22.67268837015644,0,19
HILS,-0.1625888975166469,-1,20
TPK,-0.0941668080276682,-1,20
TET,0.1717759351749173,-1,20
DSCV,0.2033335622492878,-1,20
RIO,0.7103717229323439,1,20
RS1,0.8138732040565765,1,20
HSBA,0.9052129010821858,1,20
MSLH,1.179504903842074,1,20
JD,8.573821693721072,0,21
LAND,-2.189305333826524,-1,22
GLE,-2.0812459400697425,-1,22
ROR,-1.7615593626978578,-1,22
BAG,-1.6424267867679518,-1,22
WEIR,-1.6214444739645433,-1,22
TW,-1.575397508763194,-1,22
HLMA,-1.5667928248508831,-1,22
HMSO,-1.4426618944776657,-1,22
LOOK,-1.437272321784932,0,22
SGRO,-1.3845021296179674,1,22
REL,-1.3118325322601423,1,22
PZC,-1.2931303807106058,1,22
GDWN,-1.203515831181095,1,22
STAN,-1.1162370317813233,1,22
SUS,-1.0141657584109476,1,22
BKG,-0.8183386542066334,1,22
ECOR,-0.7666179549381814,1,22
KGF,-2.9741209285586283,-1,23
FSTA,-2.925990746404113,-1,23
KCT,-2.8843748426196574,-1,23
RR,-2.8000702569296485,-1,23
SMIN,-2.730102153390445,-1,23
LLOY,-2.593644665770632,-1,23
