Firm Name,Momentum_1,Long Short,Cluster Index
TW,-4.108354602532891,-1,1
BDEV,-3.911224969648957,1,1
DLAR,1.017298388943663,-1,2
TLW,2.569329868191043,0,2
TEP,3.03778306467057,1,2
GKP,27.13897284474914,0,3
REC,48.9284218025224,0,4
MRO,71.66973127547348,0,5
MARS,-4.114712793003251,-1,6
PSN,-3.780383831162779,-1,6
PCA,-3.740081669307778,-1,6
BKG,-3.666187434233608,-1,6
HEAD,-3.630028784228961,-1,6
MAB,-3.603157070563054,0,6
SREI,-3.586094940558077,1,6
CRL,-3.565665514494817,1,6
MGNS,-3.508680563066348,1,6
SFR,-3.309795303799894,1,6
MKS,-2.95064690786586,1,6
DNLM,5.05212287320898,-1,7
JD,5.201948654868771,1,7
BOY,0.8190911617074681,-1,8
VID,2.0570826616888884,-1,8
MGAM,2.07140169455048,1,8
SMDS,2.09484474560158,1,8
IMI,7.08374352619504,-1,9
AHT,7.978564574576362,-1,9
BRBY,8.651651790857137,0,9
WEIR,9.440985298094976,1,9
CAR,10.324011414370828,1,9
ASC,50.3775141082352,0,10
XPP,37.074464890474,0,11
CNE,16.471615179687518,0,12
PPH,7.233192291527341,0,13
BWY,-4.075517380046335,-1,14
PAY,-3.994333256909616,-1,14
SBRY,-3.9805423978321017,-1,14
KLR,-3.9723814185880246,-1,14
WCW,-3.8011095928389,-1,14
REL,-3.778550462419108,-1,14
BMY,-3.717110780058373,-1,14
CBG,-3.6903425624222,-1,14
ICGC,-3.688489721403702,-1,14
WIL,-3.6808238114127914,-1,14
CRH,-3.5947605666677025,-1,14
RS1,-3.543037728538629,-1,14
CLDN,-3.4784173713603224,-1,14
MCB,-3.436063258173631,-1,14
LMS,-3.4334979681252986,-1,14
BBY,-3.4115588484844106,-1,14
CDFF,-3.4091705851645178,-1,14
CPI,-3.401018182002952,-1,14
HSBA,-3.262123978733616,0,14
BAF,-3.255055790576349,1,14
TSCO,-3.248572054698476,1,14
ABDN,-3.2195261081570674,1,14
BEZ,-3.071210223879628,1,14
FLTR,-3.0698637016462427,1,14
UU,-3.0541761108660395,1,14
HSD,-3.016781305997806,1,14
NG,-3.008764324976725,1,14
SSE,-2.991925787547898,1,14
FSJ,-2.990734347253692,1,14
CWK,-2.9853546481565663,1,14
SN,-2.696697300833657,1,14
BNZL,-2.678222488125288,1,14
IMB,-2.47893545293368,1,14
GSK,-2.3915294321758496,1,14
RCP,-2.374285599309067,1,14
PNN,-2.286101587993474,1,14
BAB,-2.281196473382564,1,14
CINE,0.1744889480275573,-1,15
KGF,0.3298579618329344,-1,15
PSON,0.4027924270171442,-1,15
EXPN,0.6863251612354664,-1,15
CPG,0.8381139873849491,-1,15
ADM,0.9359334352737037,-1,15
TET,0.9718040764171422,-1,15
HIK,1.1944295301427208,-1,15
PZC,1.3365188455944494,0,15
HLMA,1.4451936737712368,1,15
ROR,1.4598556928709656,1,15
CSN,2.0166369114357936,1,15
GAW,2.050877039006561,1,15
DOM,2.5261506367695663,1,15
SPX,3.121471812437535,1,15
BAG,3.481072377186312,1,15
LRE,4.141016089819421,1,15
PERE,6.852494137866338,0,16
SOLG,12.503683261331982,0,17
TYMN,21.384544544290907,0,18
HWG,-7.983685572769794,-1,19
TRD,-7.519046598102425,-1,19
888,-7.501888937533522,-1,19
IQAI,-7.038889245640123,-1,19
OXB,-6.859838092155658,0,19
