Firm Name,Momentum_1,Long Short,Cluster Index
RS1,-7.4441455660995155,-1,1
AEX,-7.126287935085729,-1,1
WSL,-6.436329453691616,-1,1
CPG,-6.129467006886928,-1,1
PRV,-5.902609996515527,-1,1
EZJ,-5.777296046322039,-1,1
RTO,-5.558197310466279,-1,1
DSCV,-5.307420296892908,-1,1
HWDN,-5.077259147212282,-1,1
LIO,-5.012575555184097,-1,1
MACF,-5.0016595506214685,-1,1
RCDO,-4.887301593954183,-1,1
SBRY,-4.857523310775383,-1,1
TRD,-4.768340089479875,-1,1
AZN,-4.725176961779633,-1,1
SNWS,-4.7132735602751685,-1,1
STVG,-4.6853575360995965,-1,1
CCC,-4.595234187727644,-1,1
SPT,-4.569564396472286,-1,1
JDW,-4.536843248895241,-1,1
BVC,-4.508522588744544,-1,1
VSVS,-4.465229610294486,-1,1
KGF,-4.460856970928625,-1,1
ULVR,-4.369857188935852,-1,1
TRI,-4.304083159919385,-1,1
BT-A,-4.2681071468180045,-1,1
REL,-4.224418988753458,1,1
GAW,-4.218999002502296,1,1
LLOY,-4.144930553750077,1,1
SHED,-4.123049964436361,1,1
PSON,-4.076025944376672,1,1
III,-4.073401504243792,1,1
GSK,-4.027332523091317,1,1
ZTF,-4.011974977159815,1,1
KCT,-3.960578518085897,1,1
WPP,-3.947743843869155,1,1
LGEN,-3.9474101686421306,1,1
HSX,-3.943486501913154,1,1
PRU,-3.815008062022063,1,1
REC,-3.8057114597309054,1,1
CRH,-3.773361135634188,1,1
JMAT,-3.750421427866322,1,1
NWG,-3.7365100024745694,1,1
MKS,-3.684274543547964,1,1
SYNT,-3.54912589479339,1,1
VID,-3.545290114890542,1,1
HLCL,-3.517142876443405,1,1
KLR,-3.4915099677746757,1,1
SDR,-3.4623737946696207,1,1
MSLH,-3.431830598995826,1,1
CBG,-3.262800640489294,1,1
BKG,-3.073802170624444,1,1
MEGP,7.901816369230327,-1,2
TPT,8.231575542013193,-1,2
FLTR,9.446378871842224,-1,2
DOM,10.30886071703677,-1,2
OCN,10.768916190901018,-1,2
CARR,10.80557837822605,-1,2
AEP,11.218447524188774,0,2
CNE,11.622155417115264,1,2
RE,11.961928227358955,1,2
GDWN,12.494160092215726,1,2
ECOR,13.643790614967504,1,2
SVS,14.169483113051774,1,2
CKN,15.388383433580316,1,2
WKP,2.780986318369749,-1,3
BAG,2.8102934041193746,-1,3
VP,3.469950181625894,-1,3
PHAR,3.5808654479649267,-1,3
QRT,3.710635176903293,-1,3
TOWN,4.106309498723075,-1,3
SDY,4.114615195823307,-1,3
BMS,4.118819327706125,-1,3
COST,4.152849309939279,-1,3
RTN,4.207039737353603,-1,3
DPLM,4.252494637807204,-1,3
HILS,4.372138406083782,-1,3
LOOK,4.4141602032457445,1,3
SHI,4.5084922537021095,1,3
PDG,4.630348729098869,1,3
SFR,4.998133511830908,1,3
CAL,5.306141505576814,1,3
MER,5.547819079524998,1,3
GNS,5.684760107559379,1,3
FSJ,5.786217982784573,1,3
MCB,6.580925172065399,1,3
LAS,6.942506418583372,1,3
PDL,7.0830962487996745,1,3
PAG,7.566200922140585,1,3
APTD,-1.339154671731876,-1,4
MGAM,-0.03099473934181,-1,4
DPH,0.2674802736690207,-1,4
RR,1.0032937782495628,-1,4
HTG,1.0653665167775868,-1,4
RM,1.076208752061652,0,4
OXB,1.5184003865608875,1,4
WCW,1.785657163830615,1,4
BYG,2.1248489493361964,1,4
XPP,2.389794856676331,1,4
MGNS,3.9994577717424016,1,4
FOUR,8.913681538161308,-1,5
XAR,13.360622311591122,1,5
ABF,-1.2486168087800322,-1,6
BAB,-1.1323179444888043,-1,6
IQAI,-1.130613927825408,-1,6
WTB,-0.8878736822745436,-1,6
CRDA,-0.7868403724529859,-1,6
SVT,-0.772944937646446,-1,6
AVON,-0.7564703845040912,-1,6
HCFT,-0.6985009320530798,-1,6
RKT,-0.5134931040201304,-1,6
RCH,-0.4871553067652291,-1,6
RIII,-0.3470346824626383,-1,6
SSE,-0.3229536453371043,-1,6
TW,-0.3159916602272666,-1,6
NEX,-0.2789554568433261,-1,6
DCC,-0.2575796423837201,-1,6
NXT,-0.2573943099619794,-1,6
RCP,-0.2551427627979177,-1,6
DLN,-0.255045967158709,-1,6
CWK,-0.2066977761960303,-1,6
IMI,-0.0695971137147829,-1,6
TATE,-0.0449190162073517,-1,6
PZC,-0.0037646244581803,-1,6
LAND,0.0346496405597183,-1,6
PNN,0.092828936988643,-1,6
KMR,0.0953709663484926,-1,6
BBY,0.1905669301733679,-1,6
TTG,0.2249937858717831,-1,6
HEAD,0.243993503036162,-1,6
FUTR,0.2464598022628186,-1,6
SPX,0.2649727988004651,0,6
BWY,0.305255329944034,1,6
COA,0.336991426888273,1,6
BMY,0.3669303803324496,1,6
BLND,0.3722168530003849,1,6
BATS,0.3819854393522309,1,6
INF,0.4638840604308659,1,6
VTY,0.4641089668796054,1,6
TPK,0.4960699828653119,1,6
HMSO,0.510614923530927,1,6
MTVW,0.5261215981965334,1,6
KIE,0.5295439737018486,1,6
CLI,0.6008144765452904,1,6
TLW,0.7823252887652729,1,6
REDD,0.8203059765359947,1,6
PSN,0.8806052603766966,1,6
FSTA,0.9670159742147146,1,6
IMB,0.9962096814101258,1,6
HWG,1.0066657763183513,1,6
CDFF,1.0422385195256632,1,6
MARS,1.0654344570282972,1,6
SMJ,1.2119073764084791,1,6
BDEV,1.2873695662364792,1,6
CFYN,1.303826204788307,1,6
PHP,1.446890976533958,1,6
BOOT,1.465222674511539,1,6
TEP,1.6907942729486751,1,6
GRI,1.7492294887918427,1,6
CTO,1.8993221929489412,1,6
ANTO,2.131677630757358,1,6
BISI,24.48248683041341,-1,7
GFRD,26.60806877468205,1,7
GHT,17.471965626584005,0,8
DIA,-3.6283648707030913,-1,9
HAS,-3.540306050391819,-1,9
JD,-3.498595638655132,-1,9
AV,-3.31602051492188,-1,9
GPE,-3.268664824739244,-1,9
SRP,-3.2638113608790564,-1,9
SGE,-3.23626437187865,-1,9
RWI,-3.1861717559106717,-1,9
DGE,-3.1830271631435694,-1,9
VOD,-3.16908058523815,-1,9
HLMA,-3.1471239837313343,-1,9
BP,-3.092251412740981,-1,9
DLAR,-3.0079575215263104,-1,9
BOY,-2.9777917189425502,-1,9
SMDS,-2.881939328202261,-1,9
BNZL,-2.873777882455695,-1,9
LWDB,-2.857828225462092,-1,9
STJ,-2.838214952162772,-1,9
CNA,-2.8300304894092827,-1,9
ITV,-2.8277690156676134,-1,9
TYMN,-2.827537900451464,-1,9
EMG,-2.819089741587823,-1,9
HSBA,-2.7784092755572134,-1,9
RAT,-2.775368687000307,-1,9
CPI,-2.754669593389932,-1,9
TET,-2.7303442471052883,-1,9
RNK,-2.7296916891696617,-1,9
GNC,-2.648760539287552,-1,9
JEL,-2.642312582608039,-1,9
TCAP,-2.6253160418383263,-1,9
BARC,-2.62385796169829,-1,9
FGP,-2.6106880159570167,-1,9
MTO,-2.574652249038086,-1,9
AAL,-2.554193864531665,-1,9
NG,-2.4893861258449963,0,9
UU,-2.473465096527065,1,9
CGS,-2.4256966893751764,1,9
SXS,-2.405584809342105,1,9
BA,-2.3150590918397693,1,9
SMIN,-2.296528039814672,1,9
UTG,-2.1439702091819046,1,9
STAN,-2.083107343965467,1,9
LFI,-2.0470086709890123,1,9
WIL,-2.0302876918261394,1,9
ICP,-1.984342902554128,1,9
RIO,-1.954893033299289,1,9
CAR,-1.9486171827647496,1,9
VANQ,-1.885458564954127,1,9
INCH,-1.8365708221551529,1,9
RGP,-1.7710307984122204,1,9
WEIR,-1.7411663899236822,1,9
SNR,-1.7052470206982475,1,9
ELM,-1.684576795795737,1,9
BAF,-1.6471838014202096,1,9
RDW,-1.6077082976174757,1,9
SN,-1.591215114401499,1,9
GRG,-1.5871498787609188,1,9
SUS,-1.5679723649318835,1,9
OXIG,-1.4700681423021031,1,9
TSCO,-1.4358977929960803,1,9
SGRO,-1.355188152509453,1,9
VCT,-1.2605539022160082,1,9
CHG,-1.2601018035225136,1,9
PAGE,-1.2458387225466017,1,9
GLE,-1.0861780466600397,1,9
ROR,-1.0514807510933502,1,9
CRL,-0.9679957802671648,1,9
RSW,-0.9119292033317716,1,9
RWA,-0.7550268439953273,1,9
AHT,7.5804361071059665,0,10
