Firm Name,Momentum_1,Long Short,Cluster Index
CRDA,-1.0447014937601442,1,25
SPX,-0.8384732318343884,1,25
GRG,3.1138633089119065,-1,26
CARR,3.363332187347925,1,26
HEAD,0.9885846522037034,-1,27
HSBA,1.207042997807514,1,27
RWI,-7.822756182613166,-1,28
MGNS,-7.564871101636712,1,28
GSK,-4.455356523577352,-1,29
GPE,-4.307844713596171,-1,29
RSW,-4.178894592713047,-1,29
TATE,-4.149403789172857,1,29
SN,-4.102811007657626,1,29
TSCO,-4.088222458908708,1,29
AEP,5.58963755479042,0,30
LWDB,-2.119058376480747,-1,31
VOD,-2.0640215298460096,-1,31
BOY,-2.030901205366983,-1,31
HAS,-2.018432594163505,1,31
SMIN,-1.831454410570256,1,31
RCP,-1.66905218997029,1,31
WEIR,-5.260504788325332,-1,32
BBY,-5.045142674810795,-1,32
HTG,-4.974186787843967,-1,32
GLE,-4.883936831305665,1,32
SBRY,-4.741121508368171,1,32
PZC,-4.730912108321486,1,32
RCDO,-1.3712324267292335,-1,33
SDY,-1.1145009351804591,0,33
ECOR,-0.9867149496006784,1,33
DGE,-5.839886359256323,-1,34
PSN,-5.731354279089914,-1,34
FSTA,-5.584862302504872,0,34
GDWN,-5.578729042382927,1,34
CDFF,-5.42240814647264,1,34
BDEV,3.2542961272847544,0,35
BOOT,-4.352800470216135,-1,36
RCH,-3.96471262887098,0,36
SNR,-3.892127628324992,1,36
SVS,-3.3628159712453902,-1,37
MTVW,-3.181524771564031,-1,37
SGRO,-3.119937558182319,-1,37
LFI,-2.953341899133356,1,37
ABF,-2.943775868688987,1,37
RR,-2.9089242631956567,1,37
INCH,-5.8492686764746615,-1,38
MEGP,-5.784082167441303,0,38
SMJ,-5.458853702011339,1,38
COA,-7.156032227090173,0,39
SFR,-1.8701789878252288,0,40
JEL,3.0517402391673154,-1,41
TET,3.216251138292153,1,41
BA,-0.0996979783590255,0,42
RGP,-9.642142667759778,0,43
NWG,0.9959239353234636,-1,44
MTO,1.4064095259402185,0,44
HLCL,1.6418048061200368,1,44
BNZL,-0.4560953888161228,-1,45
MSLH,-0.2288347245768445,1,45
AVON,-3.197141488811669,-1,46
JMAT,-3.193899145425694,0,46
QRT,-3.192205180461849,1,46
AHT,3.950474739274851,0,47
GRI,2.382588961250788,0,48
TPK,-2.543806467512692,-1,49
OXIG,-2.4308807503876637,1,49
BAG,-2.915212150583778,-1,50
SVT,-2.877436717386951,-1,50
RTO,-2.730160472489797,-1,50
RIII,-2.6692994503334453,0,50
TOWN,-2.667494015252502,1,50
PSON,-2.631831280178432,1,50
HCFT,-2.627066652727724,1,50
