Firm Name,Momentum_1,Long Short,Cluster Index
SVS,-4.6315546971608965,-1,1
LFI,-4.2727467178561565,-1,1
SGRO,-4.219691114497185,-1,1
AEP,-3.3972727032553225,-1,1
ECOR,-3.305060827681124,-1,1
BLND,-3.170059054515492,-1,1
CARR,-3.019459910032244,-1,1
MSLH,-2.9932497271898333,-1,1
RCDO,-2.8468477059518764,1,1
SHI,-1.894085986297383,1,1
REDD,-1.8452982999838743,1,1
HLCL,-1.1594856129922375,1,1
GRI,-0.8306548174451125,1,1
BDEV,0.2109218267262344,1,1
SDY,0.5768065935477384,1,1
AHT,0.7572019778982856,1,1
SNWS,111.6266469731159,0,2
SDR,74.06445609826092,0,3
CGS,79.31184664486018,0,4
SNR,1.0737084676202833,-1,5
TET,1.4448524972337309,-1,5
NWG,1.4511252723072532,-1,5
VID,1.6187188167729196,-1,5
QRT,2.0402950904256847,-1,5
DPLM,2.0818675840898933,-1,5
CHG,2.2243176143142747,-1,5
HILS,2.350075620524994,-1,5
STAN,2.435561005089249,-1,5
TTG,2.5435220186783853,-1,5
BWY,2.798965665973025,-1,5
ROR,2.888375203789827,-1,5
LOOK,2.9006238265082347,0,5
SXS,2.9032096402686483,1,5
ANTO,3.83637587253312,1,5
VANQ,3.91528865743432,1,5
PDG,4.090449133735115,1,5
BOOT,4.29990832615274,1,5
CPI,4.398626398003923,1,5
DLAR,4.543293200674249,1,5
PRV,4.605302410100474,1,5
SRP,4.624258520590217,1,5
RAT,5.107455001849783,1,5
FOUR,5.57955589096199,1,5
SUS,8.687057507108177,1,5
HCFT,-4.161104381601095,-1,6
BISI,-3.877680184450005,-1,6
TLW,-3.2285162604451707,-1,6
RNK,-3.089414571202093,-1,6
GRG,-2.915468085124639,-1,6
RIO,-2.728461480984661,-1,6
SPT,-2.589055299735304,-1,6
TPK,-2.509832653849811,-1,6
CAL,-2.371511908770169,-1,6
UU,-2.3335222899932133,-1,6
SMDS,-2.2300067043494978,-1,6
PZC,-2.2054291949504843,-1,6
SPX,-2.1666443836767053,-1,6
RIII,-2.0814684536171333,-1,6
MKS,-2.0662327060771224,-1,6
KCT,-2.0325081279354693,-1,6
AVON,-1.8995726464356344,-1,6
VOD,-1.864937397568007,-1,6
PSON,-1.8414120070658853,-1,6
OCN,-1.832862413619306,-1,6
RCP,-1.6317336923423045,-1,6
SVT,-1.5461981346131173,-1,6
LWDB,-1.5303964056663943,-1,6
BAG,-1.5043567050175086,-1,6
PSN,-1.3993419059341916,-1,6
RTN,-1.3223293078524196,0,6
BNZL,-1.3127732854088838,1,6
CWK,-1.3037405310361123,1,6
SMIN,-1.3025803209082385,1,6
MACF,-1.2791442144800615,1,6
CBG,-1.1810496482315085,1,6
CRL,-1.0609679123524698,1,6
JMAT,-1.0458419833756825,1,6
TOWN,-1.0228223983587768,1,6
REL,-0.9036029139335258,1,6
LAS,-0.8701039011269589,1,6
CAR,-0.5856640184509483,1,6
MTO,-0.5703170558860152,1,6
WEIR,-0.5438958527558411,1,6
CRDA,-0.4708028487998293,1,6
INCH,-0.3788659332701056,1,6
RS1,0.1169400901581921,1,6
HLMA,0.3610771555509153,1,6
RCH,0.43499435427314,1,6
SGE,0.8982261132968125,1,6
SYNT,0.9376534492347404,1,6
HAS,1.059137560434748,1,6
BOY,1.7181167890128206,1,6
RTO,1.873803098421184,1,6
BKG,1.9283862695387877,1,6
PNN,2.015047282977641,1,6
RGP,-8.855586996095827,-1,7
COA,-8.564875994242025,-1,7
COST,-8.256463355952308,-1,7
CNE,-8.22500056357866,-1,7
RWI,-7.824377811845984,-1,7
MGNS,-7.509196408476806,-1,7
CKN,-7.347448078007499,-1,7
RE,-7.160733242480792,-1,7
CTO,-7.043086981867872,-1,7
FSJ,-6.360937064315442,-1,7
HMSO,-6.297582066724847,-1,7
SFR,-6.149135089618211,-1,7
BAB,-6.109363883301654,-1,7
TW,-5.974990394671796,-1,7
VSVS,-5.949731154827032,-1,7
CDFF,-5.769793788432408,-1,7
RR,-5.307456746673487,-1,7
TSCO,-5.304260541079489,-1,7
CFYN,-5.301311797463236,-1,7
VP,-5.276839263359582,-1,7
BA,-5.205947921940466,-1,7
BP,-4.934429077444712,-1,7
DLN,-4.88685353869176,-1,7
BBY,-4.794990214610856,-1,7
GPE,-4.745331685897103,-1,7
SN,-4.741361810325275,-1,7
MEGP,-4.654475719617053,-1,7
RSW,-4.519093220535558,-1,7
SBRY,-4.5173864502466285,0,7
MARS,-4.472477006186392,1,7
FSTA,-4.416406174616002,1,7
JEL,-4.3480885102705535,1,7
LGEN,-4.312203214970778,1,7
MTVW,-4.2111289926642606,1,7
RKT,-4.17162064726664,1,7
GDWN,-4.149455081514649,1,7
