Firm Name,Momentum_1,Long Short,Cluster Index
SPT,-0.0060595196978109,-1,1
LSEG,0.0233818843093032,1,1
CRST,-0.2651458204883486,-1,2
WTB,-0.0991606175687902,-1,2
LAND,-0.092525318621644,-1,2
GNC,-0.0792727272727272,-1,2
LMS,-0.0655343594867152,-1,2
BARC,-0.0599431767096436,-1,2
CFYN,-0.054542724364034,-1,2
BLND,-0.0530713526105232,-1,2
CPG,-0.0476589220630558,-1,2
ESP,-0.0474677960119993,-1,2
TYMN,-0.0337929090674213,-1,2
STVG,-0.0289244158724788,-1,2
OCN,-0.021898433102747,-1,2
INF,-0.0059574635356498,-1,2
BP,-0.005307290639294,1,2
ABF,-0.0012713030963034,1,2
SERE,0.0028021506506243,1,2
JMAT,0.0089075209678157,1,2
ESNT,0.0096355837327193,1,2
CTPT,0.0105781106817004,1,2
MAB,0.0202297466411653,1,2
FSTA,0.0364139634163289,1,2
UKCM,0.0452171231424549,1,2
ICGC,0.0573107021037788,1,2
FSJ,0.0975997073757111,1,2
PSON,0.1418280833674241,1,2
DRX,0.1491485908663823,1,2
BISI,0.1739067372543332,1,2
GFRD,-0.0500239688937024,0,3
GAW,0.0621795863619389,0,4
ECOR,-0.1228397246804327,-1,5
TET,-0.0759270214898922,-1,5
WIZZ,-0.0262237762237762,-1,5
RIO,0.0162212790960309,-1,5
ICP,0.030599838440352,0,5
DPH,0.0423549151343574,1,5
AAL,0.0740437313030544,1,5
AHT,0.1200816135682556,1,5
XPP,0.12149542904651,1,5
OCDO,-0.0829968595782861,0,6
RDW,-0.1173364224470479,-1,7
EMG,-0.1081434123307343,-1,7
JDW,-0.1000885739592559,-1,7
ECEL,-0.0958911729440414,-1,7
IHG,-0.0795855089973707,-1,7
CLI,-0.0649998299917262,-1,7
BWY,-0.0556595813489827,-1,7
VCT,-0.0336347843296792,-1,7
BOOT,-0.0229598417748732,-1,7
CCH,-0.0198645012233826,-1,7
BDEV,-0.0067038685043023,-1,7
CKN,-0.0022077187298679,-1,7
RIII,0.0,0,7
SCS,0.0068090472062416,1,7
SDY,0.0075633352463719,1,7
III,0.013636320600961,1,7
GFTU,0.0265224057029882,1,7
BVIC,0.0279680296592317,1,7
LWDB,0.0404644948854282,1,7
LGEN,0.0525789993220984,1,7
ROR,0.061058034963523,1,7
PSDL,0.0757841686454905,1,7
IDHC,0.076829268292683,1,7
GENL,0.1298592604012951,1,7
CLIG,0.2015618584255909,1,7
HFD,-0.207524670152944,-1,8
ASC,0.1088815789473685,1,8
HNG,-0.95,-1,9
NSF,-0.4963963963963964,-1,9
SAGA,-0.1897971607737097,-1,9
PDL,-0.1438356164383561,-1,9
TOOP,-0.1272727272727272,-1,9
G3E,-0.0467289719626168,-1,9
SDRY,0.0139603232916973,-1,9
DPA,0.0357142857142855,-1,9
PHAR,0.0504601918002187,-1,9
RE,0.0514018691588784,0,9
KIE,0.086361004815092,1,9
SHI,0.1110700151644044,1,9
NRR,0.1329979794578213,1,9
CPI,0.2094519015659957,1,9
CARD,0.2195121951219512,1,9
TLW,0.3059418457648546,1,9
MTRO,0.4463942966822045,1,9
CAR,0.5636042402826855,1,9
NOG,0.6267772511848342,1,9
IWG,-0.1447368421052631,-1,10
DOM,-0.117518865169748,-1,10
RCH,-0.1076341753551185,-1,10
MONY,-0.057426507643205,-1,10
GSK,-0.0146826470850803,-1,10
ADM,-0.0013070006251295,-1,10
UU,0.0194786360883967,1,10
SVT,0.0231034369197644,1,10
RKT,0.0451593062065918,1,10
NG,0.0665082858773247,1,10
SRP,0.1686813708426948,1,10
PFD,0.5733224556394043,1,10
FUTR,-0.076687666826548,0,11
BVC,0.2500058689579076,0,12
HEMO,-0.2643391521197007,0,13
FXPO,-0.0590503958221845,0,14
NFX,-0.2045454545454545,-1,15
PRV,-0.0879467050533115,-1,15
RMV,-0.0728810910565881,-1,15
HWDN,-0.0536376270080192,-1,15
AUTO,-0.0504534636665991,-1,15
CTO,-0.0440068861631159,-1,15
TEP,-0.0393488016225309,-1,15
SRE,-0.0089202350000719,1,15
CWK,-0.0016349546416538,1,15
LMP,0.0008237408532671,1,15
AGR,0.0077794639831445,1,15
PHP,0.0117025179505991,1,15
FOUR,0.0292886899485906,1,15
OXIG,0.0932477279313408,1,15
ALTN,0.2666666666666666,0,16
WSL,-0.25,-1,17
STB,-0.1991002547235975,-1,17
BAF,-0.1914789687924016,-1,17
BAB,-0.1702794463306346,-1,17
FGP,-0.1378611792301951,-1,17
REDD,-0.1204191036110484,-1,17
IAG,-0.0942158830275229,-1,17
MPO,-0.0888888888888889,-1,17
BT-A,-0.0680145572179539,-1,17
TOWN,-0.054761450987866,-1,17
WG,-0.0439826002899951,-1,17
PFC,-0.0340234728002164,-1,17
BMS,-0.0320039389463318,-1,17
SIHL,-0.0299003322259135,1,17
MER,-0.0267068096393419,1,17
EVST,0.0,1,17
WPP,0.0266886733757589,1,17
RCDO,0.0569938935114093,1,17
MEGP,0.0891036459898735,1,17
ENQ,0.1131848766421019,1,17
BGEO,0.1534392646706726,1,17
MTO,0.1958378719257008,1,17
EPIC,0.1971122520785009,1,17
CURY,0.208044019389493,1,17
GKP,0.231895223420647,1,17
TPT,0.335701257559758,1,17
PERE,0.1153846153846154,0,18
SCT,-0.0193832809556048,-1,19
LIO,0.1274894805578248,1,19
HIK,-0.1099079593144397,-1,20
CAPD,-0.0666689308517863,-1,20
PNN,-0.0281141915317798,0,20
PETS,0.0276995921383327,1,20
DNLM,0.0854551425805956,1,20
PLUS,-0.0057765138378303,0,21
MSLH,-0.0405843443262279,-1,22
CCC,-0.0042114400175162,-1,22
HFG,0.001612235678559,-1,22
DSCV,0.0415089811878928,1,22
SAFE,0.0712758131551256,1,22
SGRO,0.0824040096661593,1,22
CRL,-0.0322532919070869,0,23
SCGL,3.749999999999999,0,24
CAL,-0.2965028294705175,-1,25
SPI,-0.1237111271825601,-1,25
AEX,-0.1176470588235294,-1,25
MCB,-0.0909161023615973,-1,25
MCLS,-0.0670303975058456,-1,25
JUST,-0.0439234136089311,-1,25
MDC,-0.0298852260643173,-1,25
IDS,-0.0273710252674939,-1,25
GRIT,0.0,0,25
PTEC,0.002813928948294,1,25
IPO,0.0047969619241148,1,25
NANO,0.009771986970684,1,25
RWI,0.0627450980392156,1,25
QRT,0.1195652173913044,1,25
PLAZ,0.1666666666666667,1,25
CHLL,0.193103448275862,1,25
DIA,0.2983870967741935,1,25
OXB,-0.0936329588014981,0,26
DVT,-0.6086956521739131,-1,27
SFR,-0.1169544477291051,-1,27
KMR,-0.099099703629145,-1,27
HOC,-0.0727446799762705,-1,27
AGRO,-0.0716931070698138,-1,27
SMDS,-0.0618185622419322,-1,27
RNK,-0.0597964376590329,-1,27
GPE,-0.0421781960739372,-1,27
BATS,-0.0314827141249544,-1,27
BA,-0.0301019724531144,-1,27
TPK,-0.0254600326099064,-1,27
MNDI,-0.0247562390791107,1,27
FRAS,-0.0038709677419354,1,27
IMI,0.0016472353030532,1,27
TCAP,0.0133032281686702,1,27
KLR,0.0199615925966025,1,27
ABDN,0.0364261135629246,1,27
GHT,0.0530642997896966,1,27
CGS,0.0574733058162417,1,27
BBY,0.061548220630655,1,27
MTVW,0.105263219799945,1,27
NCC,0.1223204896594492,1,27
GRG,-0.1065795838523514,-1,28
DPLM,0.0027306770279342,-1,28
GNS,0.0155709010311368,0,28
EXPN,0.025893593145484,1,28
PRTC,0.062,1,28
HL,-0.1597054443943998,-1,29
MACF,-0.1087182859334757,-1,29
BMY,-0.0829520317566134,-1,29
GLE,-0.0633615245411234,-1,29
PPH,-0.0546222886105685,-1,29
DGE,-0.0540163149664907,-1,29
SN,-0.0490372756724333,-1,29
TSCO,-0.0370844820704188,-1,29
SXS,-0.0220844769380597,-1,29
ITRK,-0.0194456360958118,-1,29
REL,-0.0158021970709856,-1,29
ASHM,-0.0132077751643243,-1,29
ULVR,0.0050975088026987,0,29
GEN,0.0057809938632908,1,29
BKG,0.0106538615104678,1,29
GRI,0.0117819456410483,1,29
QQ,0.0128988336007012,1,29
BYG,0.0140777155633302,1,29
