Firm Name,Momentum_1,Long Short,Cluster Index
CAR,-3.308870157197536,-1,1
GRIT,-3.248784870176961,-1,1
DIA,-3.2294345211544444,-1,1
SNWS,-3.093240202762769,-1,1
EVST,-3.05547859996501,-1,1
MILA,-3.0201855984576262,-1,1
AEX,-3.01906084773808,-1,1
MCB,-2.9350611715212818,-1,1
MEGP,-2.9110184358239084,-1,1
REDD,-2.868574091433593,-1,1
LLOY,-2.768119118212467,-1,1
TCAP,-2.723425001706563,-1,1
MHPC,-2.7099605836544667,-1,1
ITV,-2.691894319977848,-1,1
STAN,-2.6246982547545104,-1,1
BMS,-2.569281139313772,-1,1
MDC,-2.5688712287168425,-1,1
SREI,-2.5484082634144105,-1,1
NWG,-2.540368761932392,-1,1
CURY,-2.538153158118324,-1,1
HSBA,-2.512516202355843,-1,1
DNA3,-2.511177029599465,-1,1
CAU,-2.501777642457046,-1,1
OTB,-2.500252698015082,-1,1
SMWH,-2.495098217628429,-1,1
WPP,-2.487786792325532,-1,1
HEAD,-2.48692498247774,-1,1
IMB,-2.461355934305866,-1,1
LAND,-2.447426198800571,-1,1
FSTA,-2.435659867353712,-1,1
GYM,-2.416478535506108,-1,1
CRN,-2.4138899283404758,-1,1
ESNT,-2.4120818969041644,-1,1
ESP,-2.391433384647966,-1,1
MAB,-2.3889209177640653,-1,1
PDG,-2.3743044115463365,-1,1
CRST,-2.360178144353107,-1,1
PLAZ,-2.3292675957079685,-1,1
TRI,-2.319007027131039,-1,1
PAY,-2.2604325540214703,-1,1
EPIC,-2.246168975525232,-1,1
WIL,-2.244740467083069,-1,1
PTEC,-2.243155873819684,-1,1
BARC,-2.227390180625131,-1,1
BEZ,-2.1784282864763904,-1,1
JUP,-2.1396386641448344,-1,1
SPI,-2.1297207332279133,-1,1
VTY,-2.1224182414635693,-1,1
GLEN,-2.093468255554876,-1,1
TBCG,-2.080328265472432,-1,1
WTB,-2.0625642045496577,-1,1
CTPT,-2.0527272874481453,-1,1
INF,-2.050694549038506,-1,1
PCA,-2.0458816460870413,-1,1
LMS,-2.0449367561716483,-1,1
MRO,-2.024802009227662,-1,1
BLND,-1.9981660871318816,-1,1
ASPL,-1.990510525745636,-1,1
HSD,-1.9749313904887216,-1,1
API,-1.9503209667166743,-1,1
OCN,-1.9502760405854067,-1,1
IPO,-1.948403592415914,-1,1
RAT,-1.9399858762044109,-1,1
VOD,-1.9076262815272775,-1,1
ICGC,-1.8631307732069589,-1,1
CFYN,-1.853736351594375,-1,1
AV,-1.8491128120591345,-1,1
ABF,-1.8479683037680048,-1,1
KLR,-1.8191319808607933,0,1
HAS,-1.815912428370786,1,1
BISI,-1.7936659847768035,1,1
BOWL,-1.763845376298038,1,1
CPG,-1.7587087494017148,1,1
HSX,-1.7512376099609812,1,1
GRIO,-1.7292100505674473,1,1
TPT,-1.7084476732630658,1,1
FSJ,-1.706034725008678,1,1
AQSG,-1.6804796062486127,1,1
IBST,-1.637424715358808,1,1
BATS,-1.6318416949387793,1,1
SEPL,-1.63134102245147,1,1
GCG,-1.6173367462748338,1,1
PRU,-1.607794712123363,1,1
PAG,-1.5839933177425605,1,1
AEP,-1.551966846332206,1,1
THAL,-1.545754325933898,1,1
CNE,-1.505693767064847,1,1
JMAT,-1.4657824567384443,1,1
ABDN,-1.4605935920426736,1,1
WKP,-1.4548160017309777,1,1
IDS,-1.4524340692243392,1,1
VP,-1.4513074544400406,1,1
BAG,-1.4457697479529787,1,1
CARR,-1.4422788430883091,1,1
RGL,-1.4318988369301122,1,1
PSON,-1.3870392230813493,1,1
FORT,-1.3164842675686472,1,1
PCTN,-1.308645664274927,1,1
JDW,-1.2981106458032032,1,1
GHT,-1.2640277177569113,1,1
SMDS,-1.263218998016387,1,1
DCC,-1.2329117483482748,1,1
INCH,-1.2165768076828207,1,1
RDW,-1.2096106174840675,1,1
WCW,-1.1520965105029124,1,1
VID,-1.1502844587503698,1,1
TW,-1.120454130689915,1,1
SFR,-1.111114162462528,1,1
HCFT,-1.0875494938104826,1,1
ASCL,-1.0755526061066372,1,1
BA,-1.0723406155626198,1,1
BRBY,-1.0678202476645928,1,1
GPE,-1.0605111001334682,1,1
RWA,-1.0594911475986446,1,1
BBY,-1.0580520810281904,1,1
SERE,-1.0545728385683717,1,1
STVG,-1.032831614219062,1,1
EMG,-1.0326353668528383,1,1
HWG,-1.0043496060242965,1,1
CGS,-0.9963862802947178,1,1
CBG,-0.9845188299533502,1,1
LFI,-0.9400007853955444,1,1
COA,-0.9154785585131328,1,1
VSVS,-0.9133514667022729,1,1
