Firm Name,Momentum_1,Long Short,Cluster Index
MHPC,0.7566015192166584,-1,1
HSBA,0.8686195803531284,-1,1
REC,0.8870252138229058,-1,1
ANTO,0.9543804144534508,0,1
BOY,1.086398083556095,1,1
VSVS,1.6528085122209584,1,1
RIO,1.7910720022321935,1,1
HIK,-5.405843085460977,-1,2
RTN,-5.286292272934234,-1,2
RCH,-5.145939660014283,-1,2
CURY,-5.124710421614983,-1,2
SNWS,-5.070181551688788,-1,2
CNA,-4.8553133443975085,-1,2
MTO,-4.70337481835022,0,2
IPO,-4.522784530022008,1,2
CAR,-4.398077727934146,1,2
BT-A,-4.296900842193693,1,2
LOOK,-4.179154584767957,1,2
BAB,-4.150490076470794,1,2
PDG,-4.124786625781403,1,2
CRL,21.889930477228575,0,3
FXPO,31.023085480433387,0,4
QRT,-2.785815382093521,-1,5
NG,-2.613993176187168,-1,5
IWG,-2.596873662966129,-1,5
WPP,-2.508161382526439,-1,5
QQ,-2.505574408178413,-1,5
SVT,-2.3899358574531946,-1,5
MARS,-2.2935355606657217,-1,5
IMB,-2.2374370430589594,-1,5
GSK,-2.156125369834345,-1,5
INCH,-1.9716979652994664,-1,5
NRR,-1.7947980323571713,-1,5
TOWN,-1.7722542316042509,-1,5
VOD,-1.7022124961457752,1,5
HSD,-1.6891336171103195,1,5
PCA,-1.611019499439601,1,5
GRIO,-1.6012962252662788,1,5
WIL,-1.551067654169862,1,5
CAL,-1.5473494343872694,1,5
MTVW,-1.5471149741271768,1,5
HWDN,-1.4881550384523388,1,5
HCFT,-1.4225934508962212,1,5
PTEC,-1.4083107948526044,1,5
BNZL,-1.3833137599970915,1,5
SN,-1.3684470908893387,1,5
BEZ,2.899801337632306,-1,6
SAFE,3.102796997069087,-1,6
HILS,3.235559451250141,-1,6
MACF,3.407981853024487,0,6
888,3.5463355282936377,1,6
CWK,3.638971280321871,1,6
RTO,4.239065364981809,1,6
SOLG,32.52104534919272,0,7
TET,7.4598763680767375,-1,8
COA,8.044247852649514,0,8
RS1,8.140720600740607,1,8
CPG,-0.1307826478347263,-1,9
BBOX,-0.0804738961196156,-1,9
BATS,-0.0285938263369535,-1,9
HEAD,0.0063465033424317,-1,9
INF,0.0488196849224439,-1,9
DGE,0.1076278078928222,-1,9
PCTN,0.1765294128923452,-1,9
REL,0.1792041652621506,-1,9
BYG,0.2606094184516213,-1,9
WIN,0.2837555958662119,-1,9
EXPN,0.3036399466387023,1,9
STJ,0.4321674854151019,1,9
SDRY,0.4708410897529845,1,9
POLY,0.5911001233434461,1,9
ULVR,0.6780066501919048,1,9
BREE,0.7104319119286022,1,9
CRH,0.7432301071527224,1,9
COST,0.8802832207893021,1,9
CDFF,1.0257549864447384,1,9
MNDI,1.1863139443233814,1,9
EVR,15.1036967876013,0,10
GLEN,5.078197063623747,-1,11
AAL,5.367806466649399,1,11
TRD,10.116854506438743,0,12
FGP,-2.84456015117183,-1,13
REDD,-2.7668682272368974,-1,13
BARC,-2.7128533468669622,-1,13
PFD,-2.570244442849176,-1,13
MER,-2.508818922854794,-1,13
PZC,-2.466591463402564,-1,13
DIA,-2.461782874571993,-1,13
LLOY,-2.445637365772477,-1,13
BLND,-2.433774089095834,-1,13
HLCL,-2.363196968564394,-1,13
ALNA,-2.2626249659605477,0,13
TSCO,-2.2311081464299574,1,13
RE,-2.143517378889154,1,13
BISI,-2.1403806226939204,1,13
PAY,-2.1120020284060006,1,13
JUST,-2.05673241469323,1,13
WG,-2.0521999152845884,1,13
SBRY,-2.0271567359107263,1,13
CARR,-2.0054070390761884,1,13
KGF,-1.898625632136812,1,13
TEP,-1.5846255164378904,1,13
GFRD,23.35964828714034,0,14
KCT,-5.390574954856405,-1,15
HNG,-5.048996182930739,-1,15
SFR,-4.908758692783008,-1,15
WSL,-4.901764616251693,-1,15
IPF,-4.7501030291869535,1,15
BMS,-4.416747374914149,1,15
LMS,-4.388687728278638,1,15
ESNT,-4.221466286313097,1,15
GRG,1.8846085098478609,-1,16
SYNT,2.024525094332005,-1,16
EMG,2.067806741584145,-1,16
MSLH,2.146246597438703,-1,16
LSEG,2.1800579219881624,-1,16
HLMA,2.2051753288001943,-1,16
GLE,2.227032065349912,1,16
RDW,2.353103990355426,1,16
BWY,2.37699653435114,1,16
TCAP,2.38140805833182,1,16
GNS,2.487054617654384,1,16
IHG,2.957221223848133,1,16
IMI,-0.7523434921285505,-1,17
DLAR,-0.7029176066970007,-1,17
MGAM,-0.6108710264340085,-1,17
AEP,-0.6012706708649083,-1,17
OCN,-0.2463467328408075,-1,17
SIHL,-0.2374304005331339,0,17
BP,0.0133638932586221,1,17
SXS,0.0235407208106885,1,17
ROR,0.1077675527068391,1,17
SHEL,0.3557128362521857,1,17
SMIN,0.4595292212713632,1,17
MKS,-3.8763498819355697,-1,18
STB,-3.831362895939704,-1,18
TPT,-3.7794025807295233,-1,18
PSON,-3.69563562486373,-1,18
MAB,-3.661092335900667,-1,18
SHC,-3.538109153075347,-1,18
GNC,-3.531650684443816,-1,18
DNLM,-3.5309063101108307,-1,18
CFYN,-3.4478007187902584,-1,18
XAR,-3.4396787057544005,-1,18
TPK,-3.267535872474624,-1,18
CCR,-3.2456823162601136,-1,18
BAF,-3.2442014817117637,-1,18
ITV,-3.226397984424897,-1,18
CAD,-3.21345862837239,-1,18
NXT,-3.1979000065914973,-1,18
STVG,-3.129510102582066,1,18
HMSO,-3.118233519723482,1,18
KIE,-3.0821615156417232,1,18
SHED,-3.0746649745258128,1,18
LAND,-3.0700599133511,1,18
UU,-2.9744907407143035,1,18
HFD,-2.8936711703346667,1,18
WTB,-2.866750677543268,1,18
GPE,-2.861690541837961,1,18
ABF,-2.775267363480513,1,18
NCC,-2.730372508997723,1,18
PNN,-2.6769986650058937,1,18
FSTA,-2.6252199779662995,1,18
WCW,-2.6135770865651167,1,18
DLN,-2.524447886366936,1,18
SSE,-2.493822247003342,1,18
AHT,4.307303010220894,-1,19
ENT,4.366401732026842,-1,19
ASC,4.414378406435071,-1,19
III,4.723716370611848,-1,19
TRI,5.057422761445157,0,19
XPP,5.305362011251657,1,19
LIO,5.571514827222015,1,19
ESKN,5.684975206222823,1,19
RSW,6.813920415566869,1,19
GAW,22.863660070775065,0,20
PAGE,-0.3567980538657425,-1,21
VTY,-0.3545566777248504,-1,21
RM,-0.2539640141994791,-1,21
PRU,-0.0417240212005392,-1,21
RAT,0.0511839009058976,-1,21
WKP,0.1475291987453121,-1,21
SVS,0.1569146641870897,-1,21
SDR,0.2132667479497045,0,21
PAG,0.4040137657090918,1,21
CKN,0.5139886568248079,1,21
IAG,0.5288235062381365,1,21
VCT,0.7366808911325123,1,21
HAS,0.7726350025099044,1,21
CLI,0.8609950733296555,1,21
BVC,0.8786118247040827,1,21
OXB,4.924377631486655,0,22
KMR,-3.385348242542064,0,23
HOC,6.477896247784354,0,24
PLUS,8.474211154973311,0,25
FUTR,8.44828695110533,0,26
ICP,6.215238495815099,-1,27
PPH,6.629861817335367,0,27
DPH,7.235644778418403,1,27
BGEO,2.5437531973091088,-1,28
HFG,2.6130852792380512,-1,28
ITRK,2.6864697635083825,-1,28
RIII,2.7511041626113872,1,28
GHT,2.904400919943891,1,28
FIVE,3.7988264514640138,1,28
SUS,-1.2401912493917029,-1,29
RKT,-1.140737968105851,-1,29
RNK,-1.0595508521171364,-1,29
IGG,-1.0312695896770048,-1,29
CINE,-0.9702302612488924,-1,29
ADM,-0.9332801244317946,-1,29
SREI,-0.9250751043549024,-1,29
CTO,-0.9138998244396463,-1,29
CTPT,-0.8872594220264726,-1,29
DLG,-0.8828574515050114,-1,29
DPA,-0.815729739497073,-1,29
CRST,-0.7990811825881722,-1,29
LMP,-0.7569023265848557,-1,29
AGR,-0.6770075692815573,-1,29
CLDN,-0.6727133884584428,-1,29
PHNX,-0.6715198211493347,1,29
BDEV,-0.6157946222850724,1,29
API,-0.5792648066476062,1,29
RCP,-0.5785269634719097,1,29
LRE,-0.5149959604541979,1,29
PHP,-0.3709576934868708,1,29
RCDO,-0.3636999559151412,1,29
GRI,-0.3285144937950153,1,29
CSN,-0.3284805498525364,1,29
NEX,-0.3102290993520051,1,29
MEGP,-0.2942270665437025,1,29
LFI,-0.2920868848414447,1,29
JEL,-0.2749551775403958,1,29
BA,-0.271031329985963,1,29
VP,-0.2103197237405574,1,29
GENL,-4.965572445805319,-1,30
FRAS,-4.248731442779074,-1,30
LAS,-3.7929539341255447,1,30
GDWN,-3.290230369346516,1,30
CPI,-7.372170842334976,-1,31
GKP,-7.106851216009567,-1,31
G3E,-7.056457566177994,-1,31
PERE,-7.038947480624508,-1,31
VANQ,-6.562687064581986,-1,31
PLAZ,-6.547276439950728,1,31
FOXT,-6.115652371864511,1,31
NANO,-6.078492509777163,1,31
RGP,-5.643786468977623,1,31
PDL,-5.519045249005985,1,31
AEX,3.766918730307457,0,32
MRO,20.039554566997182,0,33
VID,3.5626086937631083,-1,34
RWA,3.5660183924043523,1,34
CEY,7.381393895043851,0,35
SMDS,0.9513040879528222,-1,36
JUP,0.9807578040258088,-1,36
UTG,1.0701029084985425,-1,36
CLIG,1.1454818673633076,-1,36
CCC,1.156041384687248,-1,36
HL,1.1976927687029773,-1,36
BKG,1.2230840601298334,-1,36
SGRO,1.340217215083985,-1,36
SMWH,1.3485270144812154,1,36
PSN,1.3729957274581128,1,36
AVON,1.4545499436005374,1,36
CRDA,1.544396381984714,1,36
ZTF,1.5723535829423352,1,36
HSX,1.6179074913088105,1,36
DSCV,1.6752604781845246,1,36
BOOT,1.8504957962605528,1,36
ALTN,-4.89363151172435,-1,37
PHAR,-4.717499889084529,-1,37
SRP,-4.678497587018601,-1,37
NOG,-4.424953796997984,-1,37
GEMD,-4.315611968844586,1,37
PFC,-4.305008795828891,1,37
DRX,-4.098690040812372,1,37
TLW,-3.646928257093744,1,37
JD,8.8520327513468,0,38
CAU,-2.5484180516055503,-1,39
NWG,-2.5444524113728315,-1,39
LSL,-2.392398427850003,-1,39
SHI,-2.1247543220076124,-1,39
MPO,-2.030164253093086,-1,39
SNR,-1.7779245059527675,-1,39
STAN,-1.7403248884411375,0,39
CHG,-1.6823047985241744,1,39
RR,-1.6589785780600148,1,39
ABDN,-1.5691953552985176,1,39
OXIG,-1.5685820033333917,1,39
SDY,-1.4226031237406322,1,39
EZJ,-1.1419676878901572,1,39
TTG,0.9989357617384969,-1,40
DPLM,1.3899713892240233,-1,40
FRES,1.4065501841278438,-1,40
JDW,1.4078909114304603,-1,40
ASHM,1.640526775167542,-1,40
CAPD,1.800553301457556,0,40
PRV,1.8913559803936064,1,40
MGNS,2.0652365376844184,1,40
AVAP,2.13809928264428,1,40
CCH,2.264967256258237,1,40
SPX,2.660317232473114,1,40
DOM,-0.1717158698552158,-1,41
HWG,-0.0561493193737371,-1,41
MONY,0.0707116643734152,-1,41
TW,0.4303685810896883,-1,41
RMV,0.5875856914614543,-1,41
AGRO,0.8995405087441183,0,41
SRE,0.9834862688363676,1,41
SGE,1.07421093855022,1,41
MCB,1.2539371314846524,1,41
ICGC,1.2556076769172964,1,41
DCC,1.8790695556619292,1,41
FLTR,2.1193872457730616,0,42
MDMG,1.8992734200579613,-1,43
IQAI,2.6101619528300826,0,43
ECOR,2.898902767834637,1,43
ENQ,-1.8894155069154883,0,44
NXR,-1.69239064403635,-1,45
OCI,-1.6342014258364557,-1,45
ASPL,-1.5518762943610689,-1,45
BVIC,-1.4905506776637278,-1,45
DNA3,-1.4746978358486702,-1,45
TATE,-1.4428673011089046,-1,45
JMAT,-1.4174196988936505,-1,45
SMJ,-1.4165328938573347,-1,45
BRBY,-1.4161963629099823,-1,45
KLR,-1.4136619828769512,-1,45
BBY,-1.4107591390516108,-1,45
AV,-1.344518048475286,-1,45
UKCM,-1.3332859601413114,-1,45
STEM,-1.3324853732664947,-1,45
BAG,-1.2957180904549146,-1,45
CNE,-1.265831356028974,-1,45
CGS,-1.2602306544672757,1,45
IDS,-1.2371675494883816,1,45
ELM,-1.2050875824683775,1,45
THRL,-1.160315324015259,1,45
BCPT,-1.1264323490029833,1,45
BMY,-1.095051432362965,1,45
GFTU,-1.0630128160105126,1,45
AZN,-1.0419262523325057,1,45
