Firm Name,Momentum_1,Long Short,Cluster Index
PAY,-0.0600237793886395,-1,1
GHT,-0.0376516109829601,-1,1
TW,-0.0010823199847201,-1,1
EZJ,0.0017726694074218,-1,1
888,0.0076826686255022,-1,1
PSN,0.0158429001920956,1,1
ENT,0.0399995774506543,1,1
THAL,0.0460992907801418,1,1
IPO,0.0745283351553409,1,1
BDEV,0.1333559756558513,1,1
G3E,0.0221406063001636,0,2
PERE,-0.125,-1,3
OXIG,-0.0798315891911617,-1,3
AHT,-0.0311980832798902,0,3
DIA,-0.0017457736808044,1,3
ASC,0.0183540556542332,1,3
SXS,-0.1362529356918557,-1,4
CRDA,-0.1229115135683009,-1,4
RSW,-0.0742764391056061,-1,4
MNDI,-0.0375812567713977,-1,4
ELM,-0.032834604108637,-1,4
XPP,-0.0314963075015554,-1,4
ESNT,-0.029713130248243,-1,4
WEIR,-0.0294172925393253,-1,4
TTG,-0.0227276329344638,-1,4
PAG,-0.0207864773685689,-1,4
BOY,-0.0174671031516785,-1,4
CAR,-0.0024216443480367,-1,4
MEGP,0.0100515710056345,-1,4
MONY,0.0176323676323675,-1,4
HWDN,0.0214613264898293,1,4
DPLM,0.0553066736939191,1,4
SNR,0.0553529138120612,1,4
PPH,0.0634656952034,1,4
AVON,0.065000830626636,1,4
RMV,0.0764995195468567,1,4
SMDS,0.0931821238699996,1,4
FRAS,0.1121140142517813,1,4
IPF,0.1123166019985335,1,4
FOUR,0.1241010116558489,1,4
HL,0.1283814820964082,1,4
TEP,0.1787446218407673,1,4
XAR,0.2142874290149719,1,4
PRV,0.2469322805887908,1,4
CEY,-0.1607075649228453,-1,5
HWG,-0.1578966170113956,-1,5
WSL,-0.125,-1,5
SOLG,-0.1060606060606059,-1,5
ALTN,-0.0980392156862745,-1,5
HOC,-0.085187897601819,-1,5
PLAZ,-0.0695650406636843,-1,5
AAL,-0.0660100427240123,-1,5
BBY,-0.0646980629420742,-1,5
PFD,-0.0519559284342464,-1,5
CTO,-0.0341404979892189,-1,5
FGP,-0.0309996879226048,-1,5
BVC,-0.0266501561322278,-1,5
HSD,-0.0248663101604278,-1,5
BISI,-0.0217349351087953,-1,5
IQAI,-0.0202702702702702,-1,5
SRE,-0.0194461259079903,-1,5
AEX,-0.0120481927710844,-1,5
ESKN,-0.0090651111461453,-1,5
TCAP,-0.0041120845396204,-1,5
CAD,0.0,-1,5
PCA,0.0,1,5
TRD,0.0,1,5
WCW,0.0,1,5
MCB,0.0021178812715758,1,5
GEMD,0.0057631530024166,1,5
JEL,0.0087708089486784,1,5
RM,0.0345477757046057,1,5
FIVE,0.0411854103343465,1,5
SFR,0.0443063218772852,1,5
HLCL,0.0479279137128494,1,5
CHG,0.0538759104706072,1,5
FXPO,0.0574688990739875,1,5
RWI,0.0789465377163802,1,5
ALNA,0.0810810810810811,1,5
NWG,0.0814253127002693,1,5
LAS,0.1514999372411196,1,5
WIN,0.1888970422217204,1,5
FLTR,0.1920417419236255,1,5
RGP,0.25,1,5
OXB,0.2903225806451612,1,5
EMG,0.2961061189559264,1,5
NCC,-0.1803531402549768,-1,6
CCC,-0.1545959709312675,-1,6
GNS,-0.1473016534401376,-1,6
PDL,-0.1376582262796138,-1,6
NXR,-0.1111119641911139,-1,6
TRI,-0.1016962875996922,-1,6
WG,-0.0859249053936785,-1,6
MGAM,-0.080681611816219,-1,6
INF,-0.0777225377527718,-1,6
GDWN,-0.0712743864666537,-1,6
CCR,-0.0638491942839769,-1,6
IHG,-0.0622854759957474,-1,6
DPH,-0.061117675335936,-1,6
DGE,-0.0544492218102856,-1,6
HIK,-0.0497323135755257,-1,6
VCT,-0.0451040628405696,-1,6
ITRK,-0.0443924187630709,-1,6
SYNT,-0.0440274216184046,-1,6
TATE,-0.0304418254875341,-1,6
LOOK,-0.0244460906458346,-1,6
SMWH,-0.0231025537778875,-1,6
SPX,-0.0222917788848482,-1,6
SNWS,-0.0216547688221133,-1,6
HLMA,-0.0210741595089902,-1,6
BAB,-0.020851194637523,-1,6
EXPN,-0.0178878109313594,-1,6
ICP,-0.0175383543740711,-1,6
ZTF,-0.0157647561105774,-1,6
BNZL,-0.0145036297958216,-1,6
FSJ,-0.0141413845580226,-1,6
VID,-0.0134873944907196,-1,6
ULVR,-0.0127162570318077,-1,6
RIII,-0.012659381817957,-1,6
IMI,-0.0113892168895455,-1,6
IWG,-0.011349871517494,-1,6
NXT,-0.0111159879482581,-1,6
WTB,-0.0100928118450777,-1,6
INCH,-0.0088752818426985,-1,6
BRBY,-0.0083014908588474,-1,6
BAG,-0.0081529795434331,-1,6
VSVS,-0.0036947506154221,-1,6
VP,-0.002198834493021,-1,6
WPP,-0.0018763377927629,-1,6
IGG,-0.0009254758876912,-1,6
LIO,0.0,-1,6
CPG,0.0005871069700857,-1,6
ITV,0.0008633824276282,0,6
PTEC,0.0013805474293173,1,6
ROR,0.0037775482242499,1,6
LGEN,0.0037776931032604,1,6
BATS,0.0040395136312647,1,6
BKG,0.0062319082102939,1,6
DCC,0.0062499563775486,1,6
TPK,0.0080035402055171,1,6
ABF,0.0082855727135191,1,6
RR,0.0086752453103589,1,6
LSEG,0.0112863406939767,1,6
BT-A,0.0141951864364102,1,6
DNLM,0.0148823524875256,1,6
HCFT,0.015803078207794,1,6
CGS,0.0163212658883511,1,6
VOD,0.0210930208441355,1,6
PRU,0.0221611170784103,1,6
RTN,0.0271403138450905,1,6
VTY,0.0296102098665211,1,6
RNK,0.0302988851651733,1,6
LWDB,0.0341879553061625,1,6
LSL,0.035506974203131,1,6
VANQ,0.0364321481321372,1,6
RAT,0.0369588193269199,1,6
KCT,0.0397067806963957,1,6
LRE,0.0398780132949267,1,6
CKN,0.0404623563408554,1,6
DOM,0.0443858710372115,1,6
NANO,0.0493421052631579,1,6
BWY,0.0576469279100795,1,6
BOOT,0.0577406753357949,1,6
GPE,0.0584155563849986,1,6
ABDN,0.0584639139460834,1,6
BEZ,0.0630208333333333,1,6
