Firm Name,Momentum_1,Long Short,Cluster Index
SVT,-4.034293334209394,-1,1
SMJ,-3.597932033684786,-1,1
ABF,-3.528969940710474,-1,1
CARR,-3.464840297353128,-1,1
AV,-3.3338816675929,-1,1
UU,-3.30521217270123,1,1
GRG,-3.2987840649579128,1,1
SMIN,-3.2152496767419043,1,1
CFYN,-2.961193529823265,1,1
IQAI,-2.488537059100768,1,1
FRAS,165.21522078063984,0,2
KIE,5.356171384352288,-1,3
BAB,5.799210199032927,-1,3
LOOK,6.805590991206192,1,3
MAB,6.90743898617447,1,3
ASC,31.303899011681384,0,4
INCH,36.92887751467093,0,5
AAL,-0.1670144491870194,-1,6
IHG,0.0301043245160368,-1,6
SXS,0.376079727175706,-1,6
GPE,0.5292143162961173,-1,6
WEIR,0.5557734193175746,-1,6
MKS,0.6354746348267986,1,6
EMG,0.8336581482947857,1,6
FGP,0.8712326011864506,1,6
SRP,0.9472182136593768,1,6
RWI,1.196184074314857,1,6
HTG,14.042143022413532,0,7
BMY,-8.328434684210418,-1,8
RGP,-8.020815953560021,-1,8
STVG,-7.473785413043321,-1,8
MEGP,-7.155198571499583,-1,8
GAW,-7.070898514968645,-1,8
RNK,-6.750255689817681,1,8
FUTR,-6.715547422021948,1,8
CCC,-6.56873033957056,1,8
GHT,-6.506580637926541,1,8
CNE,-5.890390343685548,1,8
XAR,3.011556218011394,0,9
GFRD,22.490187675329523,0,10
AHT,10.932686111230144,0,11
DLN,0.746658286938408,-1,12
ANTO,1.5354982481363304,-1,12
WKP,1.654581311227283,0,12
DPH,1.6649542328450315,1,12
STJ,1.8851237056187131,1,12
GLE,-2.2524159721064883,-1,13
TCAP,-2.029571213267306,-1,13
BOY,-1.83316624101086,-1,13
RAT,-1.5516891015809544,1,13
SDR,-1.4569624941159405,1,13
OXB,-0.7005840720901231,1,13
MACF,-5.586355061211,-1,14
COST,-5.168250149661851,-1,14
AZN,-5.121200533072419,-1,14
QRT,-5.052441495761914,-1,14
BP,-5.048936474165135,-1,14
HSBA,-4.858362613603611,-1,14
RSW,-4.637876962742991,1,14
TYMN,-4.62492934725042,1,14
GSK,-4.570203618627107,1,14
CTO,-4.547870982987887,1,14
AEX,-4.491554378879728,1,14
NWG,-4.356901317543587,1,14
HWG,13.12372050962833,0,15
RWA,4.976558115707403,-1,16
PAGE,5.299690090392929,1,16
IAG,-0.3747564799444349,-1,17
LFI,0.2661937296130551,-1,17
FSJ,0.3674814596751642,0,17
AEP,0.5001314031891486,1,17
RE,0.9985714355833616,1,17
SVS,6.295551348196789,0,18
PDL,4.1102060534196365,0,19
BYG,10.602357970796216,0,20
RTN,8.099637042457108,-1,21
DOM,8.382869749477983,1,21
TPT,-2.797300605445816,-1,22
XPP,-1.422469710387239,1,22
CAL,3.692877073047608,-1,23
FLTR,3.696682320341131,-1,23
GDWN,3.7737982464000113,1,23
SHI,4.130403418653891,1,23
KMR,0.5203100085452838,-1,24
WCW,0.8084147803648762,-1,24
VP,1.0983870735962615,0,24
SDY,1.4646555342811485,1,24
GNS,2.043814811895517,1,24
DSCV,-4.297944838537608,-1,25
TEP,-4.18814323697472,-1,25
TRI,-3.452027373492284,-1,25
CPG,-2.718995760866289,1,25
HWDN,-2.6577289017009185,1,25
SPT,-2.3962460351649337,1,25
RCDO,-2.714610715520871,-1,26
LWDB,-2.414117934557932,-1,26
WG,-2.159811390982212,-1,26
HSX,-1.927082811625437,-1,26
BT-A,-1.6811468886726817,0,26
ZTF,-1.5571343927652563,1,26
SMDS,-1.4156486881153143,1,26
ICP,-1.3571712303309955,1,26
BEZ,-1.3136486959924665,1,26
CHG,11.496470128076478,0,27
GRI,-1.497939208487136,-1,28
VCT,-1.429307088401132,-1,28
BDEV,-1.418985028234276,-1,28
BATS,-1.3895988955706624,-1,28
DPLM,-1.2574716120048055,-1,28
RIII,-1.222224133325316,-1,28
TW,-1.0917435971864438,-1,28
CWK,-1.0497249265772528,-1,28
RIO,-1.0110885254431612,0,28
RKT,-0.9728252241837628,1,28
ROR,-0.8921800332034838,1,28
CLI,-0.8544127656098368,1,28
MARS,-0.8019833329563125,1,28
MTVW,-0.7643502663254834,1,28
BAG,-0.7121177533272448,1,28
WIL,-0.644156577684261,1,28
BWY,-0.5421046440887527,1,28
LAS,-0.283791843231927,-1,29
RR,-0.1876430467014674,-1,29
TOWN,0.2846498861999295,0,29
PDG,0.5130779335495997,1,29
IWG,0.7176839220839316,1,29
DIA,-9.919289351127356,-1,30
WSL,-8.672276939988246,1,30
OCN,13.853796227969053,0,31
ELM,-0.8605026918680914,-1,32
BLND,-0.4558130736948919,-1,32
PSN,-0.4163836048332842,-1,32
CRDA,-0.4094963845755594,-1,32
SSE,-0.3941827807643375,-1,32
BA,-0.1478530132446831,0,32
PNN,-0.1148735361965454,1,32
HMSO,-0.1009408413690506,1,32
UTG,0.0202671334742676,1,32
VTY,0.18053181830905,1,32
CPI,0.8784104111410063,1,32
CRL,-0.7426466062148307,0,33
FOUR,8.255971292338286,0,34
BISI,0.0954352691170636,-1,35
ECOR,0.1110525483733937,1,35
CAR,1.2214406915938292,-1,36
SNR,1.336161983605357,-1,36
DLAR,1.3382629398094434,-1,36
FSTA,1.873473061482025,1,36
JDW,2.78162433643242,1,36
JD,3.1014261948485085,1,36
CEY,6.4869211186631945,0,37
CGS,-3.381425780671832,-1,38
BVC,-3.359523126465766,-1,38
III,-3.3354100666902378,-1,38
HCFT,-3.296589139760655,-1,38
BNZL,-3.249009656032513,-1,38
LLOY,-3.233756194749013,-1,38
HAS,-3.1791609341425078,-1,38
BARC,-3.173062549801614,-1,38
PZC,-3.1389295325063973,-1,38
GNC,-3.033893524430024,-1,38
TET,-2.973885552738384,0,38
DGE,-2.9667211109620304,1,38
TPK,-2.953151997069224,1,38
SNWS,-2.864403069586652,1,38
HLCL,-2.8524855359717725,1,38
PSON,-2.789687078978905,1,38
JMAT,-2.7782826993529066,1,38
LGEN,-2.6354328914406344,1,38
IMI,-2.60852146171676,1,38
VANQ,-2.4180015022905432,1,38
HLMA,-2.380637418965855,1,38
PHAR,6.872817072220846,-1,39
KLR,7.998758595136501,1,39
EZJ,4.189671028214716,0,40
APTD,-6.208888665364575,-1,41
TRD,-5.937387703784902,-1,41
