Firm Name,Momentum_1,Long Short,Cluster Index
TOWN,-5.332049649132722,0,5
CRL,-5.30078251212704,1,5
GKP,-5.284205226029321,1,5
SDY,-5.16179568673209,1,5
BARC,-5.160409774205323,1,5
MARS,-5.142587416785924,1,5
KCT,-5.114701121514242,1,5
RTO,-5.053168529707693,1,5
GNC,-5.043179009332349,1,5
WSL,-5.024612261155981,1,5
TTG,-4.999693188883511,1,5
PSN,-4.984490991309232,1,5
SHI,-4.977565522506876,1,5
LOOK,-4.943481811780891,1,5
WKP,-4.94342870102219,1,5
LIO,-4.939587756046985,1,5
AHT,-4.837883249506239,1,5
SYNT,-4.835037665018725,1,5
DSCV,-4.739703184481994,1,5
CCC,-4.726245617776319,1,5
DIA,-4.6740459586806935,1,5
SREI,-4.6529299439838185,1,5
IAG,-4.646202421629313,1,5
HCFT,-4.621041542352674,1,5
MSLH,-4.588050863018931,1,5
UTG,-4.515556946571771,1,5
BOOT,-4.512480791321679,1,5
SMDS,-4.494323346106968,1,5
COA,-4.479288431505296,1,5
IWG,-4.472338176996198,1,5
BVC,2.4224661736037527,-1,6
PHAR,2.514848041585834,-1,6
DPH,2.52725789003488,-1,6
GFRD,2.6511077802157312,-1,6
BAB,2.668364940788685,-1,6
CBG,3.159181137561975,-1,6
GDWN,3.7860960499672025,1,6
ADM,4.012161915677451,1,6
CHG,4.792456676138034,1,6
DLAR,4.857409586239678,1,6
TLW,5.261362898169702,1,6
TEP,5.670788434272737,1,6
ASC,11.468035576415293,-1,7
MRO,12.84770869881896,1,7
FOUR,-4.486757724914298,-1,8
KMR,-4.44361385465529,-1,8
VID,-4.398616915527766,-1,8
MAB,-4.390667666947161,-1,8
GHT,-4.316572523487006,-1,8
LLOY,-4.287373546405671,-1,8
VSVS,-4.249491971478966,-1,8
LAS,-4.210058128477862,-1,8
CFYN,-4.205512812687999,-1,8
RDW,-4.194354231436669,-1,8
MKS,-4.104777386488776,-1,8
MGAM,-4.074551179111913,-1,8
MTVW,-4.056548407642256,-1,8
HEAD,-4.038476579283027,-1,8
RWA,-4.011272997692173,-1,8
VTY,-4.007645778562544,-1,8
COST,-4.005985182419515,-1,8
XPP,-3.983051030612277,-1,8
CAU,-3.9748477990908615,-1,8
TRI,-3.951562996736244,-1,8
DLN,-3.943370860204005,-1,8
MACF,-3.920647876225494,-1,8
CKN,-3.903803640287785,-1,8
INF,-3.888161295478453,-1,8
HWG,-3.874513099955069,-1,8
VP,-3.8514451952795112,-1,8
III,-3.85003383794184,-1,8
TYMN,-3.849095108407625,-1,8
CLI,-3.7999913503692855,-1,8
API,-3.788209584398575,-1,8
AEX,-3.778908233263311,-1,8
SNWS,-3.727966106685464,-1,8
NANO,-3.711744514135313,-1,8
HAS,-3.709254964357173,-1,8
BT-A,-3.706993867448564,-1,8
KGF,-3.700484604895407,-1,8
IPO,-3.654310647046624,-1,8
SVS,-3.6376019039861176,-1,8
MGNS,-3.62112198207342,-1,8
BWY,-3.5447161080959373,-1,8
CDFF,-3.5050718296293986,0,8
QRT,-3.500558109968129,1,8
WIN,-3.4916127836587654,1,8
KIE,-3.4873265027043514,1,8
BRBY,-3.4754335420197684,1,8
SGRO,-3.4581240377869067,1,8
STJ,-3.4494218616942467,1,8
CTPT,-3.446656728429979,1,8
BLND,-3.4039584859794285,1,8
BOY,-3.381198626824142,1,8
CTO,-3.370506902645177,1,8
AV,-3.369418089055845,1,8
LFI,-3.3235786602448605,1,8
LGEN,-3.317948790378256,1,8
TCAP,-3.308437795661596,1,8
PRU,-3.3012215840242733,1,8
NEX,-3.255977974927945,1,8
WPP,-3.253306434218346,1,8
SMJ,-3.230008572293088,1,8
BMY,-3.2083940033103264,1,8
GPE,-3.169543086435797,1,8
SUS,-3.129555705366667,1,8
IMI,-3.092455325973028,1,8
BKG,-3.086979334131763,1,8
SMIN,-3.005638345939325,1,8
PRV,-2.9839435538315797,1,8
RIII,-2.982242599522685,1,8
WTB,-2.94003255586101,1,8
NXT,-2.915133520389641,1,8
HMSO,-2.915109293232608,1,8
JDW,-2.8888046713268443,1,8
RTN,-2.8551126683757118,1,8
IHG,-2.8246704002216365,1,8
FSTA,-2.74235197327454,1,8
DCC,-2.7241966721860664,1,8
TATE,-2.7050204562330986,1,8
GAW,-2.690797052079021,1,8
LAND,-2.669915012894735,1,8
JMAT,-2.647738181220647,1,8
BAF,-2.5818131624421503,1,8
RSW,-2.5262284570975218,1,8
OCN,-0.5966333740675319,-1,9
BA,-0.4405885812821962,-1,9
BNZL,-0.3792831102345401,-1,9
WG,-0.3665708116307601,-1,9
SMWH,-0.2722661251895985,-1,9
AZN,-0.2600769111149554,-1,9
ANTO,-0.1990829933333315,-1,9
RCP,-0.0880754940024804,-1,9
CNA,-0.087768241346735,-1,9
IMB,-0.0198861863794465,-1,9
BAG,0.0037074557156331,-1,9
KLR,0.124353503863798,-1,9
CRDA,0.1301341541726413,-1,9
SSE,0.1354327003714606,-1,9
ULVR,0.1827508547460703,-1,9
DGE,0.1990709803224273,-1,9
CPG,0.2190882385259461,-1,9
WCW,0.2765523718643317,-1,9
ICGC,0.2922518076717049,-1,9
SRP,0.3029687202741469,1,9
ELM,0.3500275244293988,1,9
ROR,0.3729315095311747,1,9
UU,0.3764619337375839,1,9
NG,0.3868207499537763,1,9
RIO,0.4732461891752768,1,9
HSX,0.6945574529328684,1,9
CEY,0.7282137089026222,1,9
PNN,0.8980884968987524,1,9
HTG,1.1484598980516,1,9
NCC,1.3164370145832254,1,9
DOM,1.3190158459720402,1,9
JEL,1.3627851928189936,1,9
RKT,1.432049307340864,1,9
VANQ,1.435730473414005,1,9
PAY,1.4851589954455982,1,9
CPI,1.531070112873545,1,9
GNS,1.7571107385391045,1,9
BATS,1.838946217856935,1,9
CNE,16.052755317778693,0,10
