Firm Name,Momentum_1,Long Short,Cluster Index
RGP,-0.3333333333333332,-1,1
KMR,-0.2571427911782191,-1,1
DLAR,-0.1336763438823335,-1,1
CWK,-0.0718623302217097,-1,1
PDL,-0.0669492178731441,-1,1
GKP,-0.0655078640129366,-1,1
RNK,-0.0620940545848189,-1,1
TCAP,-0.0591466453446661,-1,1
PZC,-0.0583866393571765,-1,1
BARC,-0.0500366289560501,-1,1
APTD,-0.0395246153546906,-1,1
SSE,-0.0381206477175098,-1,1
PAGE,-0.0368017690536774,-1,1
CNA,-0.0361322722049624,-1,1
FLTR,-0.0303911232220714,-1,1
CPI,-0.0290641167499027,-1,1
SMJ,-0.0285649819494584,-1,1
RTO,-0.025733934777786,-1,1
MGAM,-0.0211879543672609,-1,1
PNN,-0.0208340166249402,-1,1
HEAD,-0.0189670337838675,-1,1
TOWN,-0.0180158605259017,-1,1
RWA,-0.0156698735664617,-1,1
LMS,-0.0137045251415141,-1,1
MKS,-0.0125734055119213,-1,1
PHP,-0.0121215581054594,-1,1
SIHL,-0.0120724346076458,-1,1
API,-0.0108692911002949,-1,1
WG,-0.0094041693771651,-1,1
NEX,-0.0046348299862477,-1,1
BAG,-0.0031987789432662,-1,1
UKCM,-0.002646158934921,-1,1
DOM,-0.0016948687334459,-1,1
STEM,-0.0006865858293588,-1,1
CDFF,0.0,-1,1
HILS,0.0,-1,1
MARS,0.0,-1,1
NOG,0.0,-1,1
RS1,0.0,-1,1
WSL,0.0,-1,1
CRH,0.0019970223216003,-1,1
UU,0.00285609568591,-1,1
MAB,0.0044481044640432,-1,1
QRT,0.0062713976933879,-1,1
FSTA,0.0072101806709894,-1,1
PHAR,0.007789810360042,-1,1
SBRY,0.0094827726246364,-1,1
VCT,0.0099439504572815,-1,1
BA,0.0174049615310407,-1,1
BBY,0.0187923680065134,-1,1
PFC,0.0190809743886,-1,1
SGE,0.0196586118013502,-1,1
III,0.0238100772490954,-1,1
SMIN,0.0239309290383265,-1,1
VID,0.0241394878244429,-1,1
HLCL,0.0244125188801853,-1,1
AZN,0.0250664114735168,0,1
BYG,0.0260891793961768,1,1
QQ,0.0263255611467496,1,1
ASHM,0.0271045619769985,1,1
PCTN,0.0291259293952343,1,1
SGRO,0.0299577865467559,1,1
IMB,0.0303983417191588,1,1
AEP,0.0307696808925643,1,1
BCPT,0.0313246471226926,1,1
CTPT,0.0327955801104973,1,1
HSBA,0.0333080424886191,1,1
CCR,0.0336534276205209,1,1
SHEL,0.0383662968050528,1,1
PSON,0.0383998994078782,1,1
RCP,0.0407829349920556,1,1
LLOY,0.0412629245264988,1,1
HMSO,0.0424874935311367,1,1
DLN,0.0441667911812744,1,1
IGG,0.047415729659481,1,1
HFD,0.0484554650684345,1,1
SVT,0.049041558380112,1,1
CAL,0.0493817651296504,1,1
REC,0.0540618815465561,1,1
LAND,0.0557062997500377,1,1
GSK,0.0583898020876787,1,1
SN,0.0587686925767885,1,1
INF,0.0598860509160918,1,1
MTO,0.0615112592126627,1,1
BVIC,0.0617937403056501,1,1
ULVR,0.0631891401012751,1,1
MGNS,0.0635444511298961,1,1
HAS,0.0643124113932207,1,1
JMAT,0.0646998730361025,1,1
SAFE,0.0647529914850519,1,1
BLND,0.0648678592660649,1,1
COST,0.0654067946913028,1,1
TATE,0.0670736015701667,1,1
NG,0.067716612675601,1,1
RKT,0.0710285914705464,1,1
BATS,0.0722536730837712,1,1
LMP,0.0743525909195903,1,1
OCI,0.0749291643529395,1,1
JD,0.078334159643034,1,1
CSN,0.0805871520598853,1,1
KIE,0.0815595762126455,1,1
BMS,0.0894320207064631,1,1
CLDN,0.0934842118388734,1,1
NRR,0.0939473093811096,1,1
DCC,0.103340259686198,1,1
CAU,0.1089193240665031,1,1
AV,0.1121658924123072,1,1
CCC,0.1169819860209131,1,1
HTG,0.1205498579468011,1,1
BAF,0.1408592937144257,1,1
HIK,0.1447619489825926,1,1
BMY,0.1895982105253306,1,1
DSCV,0.2327287235675046,1,1
GFRD,0.3640776699029129,0,2
G3E,0.0545454545454544,0,3
GNS,-0.1055172450951792,-1,4
BRBY,-0.0778518012938453,-1,4
ZTF,-0.0743567809436073,-1,4
LFI,-0.0735277102857804,-1,4
NANO,-0.064327485380117,-1,4
DRX,-0.0635023665728639,-1,4
VANQ,-0.0503344225637065,-1,4
HLMA,-0.0422894368742829,-1,4
DNLM,-0.0404972527332022,-1,4
SPX,-0.0353072259544486,-1,4
DPH,-0.033567359403161,-1,4
BOOT,-0.0271742912415972,-1,4
JDW,-0.0242341578501124,-1,4
CINE,-0.0239950425145015,-1,4
KGF,-0.0171870221782121,-1,4
LSL,-0.0141450802963257,-1,4
TET,-0.0082667559680429,-1,4
IHG,-0.0082415276365424,-1,4
ITRK,-0.0080861952087001,-1,4
GFTU,-0.0059171723262322,-1,4
WKP,-0.001039430511492,-1,4
HCFT,0.0,-1,4
SDR,0.0015300546448087,-1,4
HFG,0.0015358782999288,-1,4
MER,0.0042299788501058,-1,4
SHC,0.0055231580127845,-1,4
TTG,0.0056777411646684,-1,4
PTEC,0.008923669664836,-1,4
DGE,0.0117554726880817,-1,4
MONY,0.0137777155206915,-1,4
UTG,0.0138105046007814,-1,4
TPT,0.0140407599811094,-1,4
ABDN,0.0144466200396116,-1,4
KLR,0.0153388196281716,-1,4
CLI,0.0153725813986334,-1,4
REDD,0.0153774369585946,-1,4
CGS,0.0176450000589869,-1,4
BNZL,0.019230947606265,-1,4
RAT,0.0203168841030068,-1,4
SYNT,0.0209653576708015,-1,4
ROR,0.0215141430207121,-1,4
IAG,0.0287784155767913,-1,4
HSX,0.0290302468103225,-1,4
MPO,0.0329113924050632,-1,4
RR,0.0332395192391696,-1,4
SVS,0.0353699186991869,-1,4
ICGC,0.0358540658805135,1,4
REL,0.0376797576852758,1,4
BAB,0.0394083896821166,1,4
LSEG,0.0408432323540248,1,4
LWDB,0.0416660769633581,1,4
GPE,0.0418176785384758,1,4
MTVW,0.0428851369165648,1,4
WIL,0.0438708430007734,1,4
FSJ,0.0462005051535872,1,4
MSLH,0.0469999853764824,1,4
MACF,0.0476121771750108,1,4
RIII,0.0476185968774423,1,4
INCH,0.0486814138392506,1,4
EXPN,0.0505467781078514,1,4
CPG,0.0517938689274086,1,4
SNWS,0.0521093202522775,1,4
WPP,0.057246640897115,1,4
IWG,0.0577090318053414,1,4
LOOK,0.0649761426689985,1,4
RCH,0.0661236359529624,1,4
VOD,0.0665121133315083,1,4
ICP,0.067265004593161,1,4
LRE,0.0748538545853123,1,4
SMWH,0.0785004098815913,1,4
GRI,0.0823148100512263,1,4
PAG,0.083382123780614,1,4
PRU,0.0843878576832592,1,4
STJ,0.0891570163771382,1,4
PDG,0.0948867599016261,1,4
SHI,0.0964061945856484,1,4
BEZ,0.0968355412957979,1,4
VTY,0.097392332824407,1,4
CBG,0.0992057589511248,1,4
TPK,0.1002431355666049,1,4
VSVS,0.1007698431952766,1,4
CRL,0.1053217546203519,1,4
RCDO,0.1056821203793989,1,4
BKG,0.1081213353222902,1,4
NCC,0.1224538939956321,1,4
BREE,0.1314710061392454,1,4
RDW,0.1347594353212331,1,4
BWY,0.1432903595634433,1,4
WTB,0.1513532566115274,1,4
TRI,0.1814851640588204,1,4
ABF,0.1935310094872093,1,4
GNC,0.2335501111920912,1,4
XAR,0.0018213658354941,-1,5
MRO,0.0505821248285722,-1,5
AHT,0.0782247634858461,1,5
ASC,0.123046875,1,5
OXIG,-0.0451126680935266,-1,6
FRAS,-0.0154820548909219,-1,6
AVON,-0.0036345380692968,0,6
GHT,0.0219594178124409,1,6
PERE,0.0465116279069768,1,6
THAL,0.0571428571428571,0,7
PLAZ,-0.4285716110909054,-1,8
CHG,-0.2969749739449348,-1,8
CAD,-0.2424242424242424,-1,8
SPT,-0.1392617277093811,-1,8
PFD,-0.118429003021148,-1,8
TLW,-0.0843839677457606,-1,8
NWG,-0.0768407571191361,-1,8
AEX,-0.0752688172043012,-1,8
HOC,-0.0636115025837191,-1,8
SRE,-0.057703081232493,-1,8
MCB,-0.0477988079054689,-1,8
FGP,-0.0475395606596781,-1,8
FIVE,-0.0256647398843931,-1,8
PCA,-0.0222262640960347,-1,8
AAL,-0.0165039251710416,-1,8
CLIG,-0.0158151607939445,-1,8
SRP,-0.0018069858847346,-1,8
