Firm Name,Momentum_1,Long Short,Cluster Index
CAL,-6.441084372311149,-1,1
STVG,-6.372421545849289,-1,1
WKP,-6.356343813109575,-1,1
NWG,-6.184089782479228,-1,1
TW,-6.066737510799796,-1,1
PCA,-6.021259922577335,-1,1
SRE,-5.969535781623538,-1,1
SHI,-5.895652560766143,-1,1
SDY,-5.8455195910083,-1,1
RCH,-5.816940248963118,-1,1
LLOY,-5.763090474581822,-1,1
PFD,-5.709591247596617,-1,1
MEGP,-5.706635577116352,-1,1
TTG,-5.699637080337377,-1,1
REDD,-5.605609044915699,-1,1
BDEV,-5.564155036231785,-1,1
GLE,-5.563609597286163,-1,1
IQAI,-5.390443051191581,-1,1
AGR,-5.373347201658785,-1,1
PAG,-5.342421771869417,-1,1
SGRO,-5.207984734473394,-1,1
GKP,-5.183496550046895,-1,1
AEX,-5.0736788346140775,-1,1
TRI,-5.057243272255596,-1,1
GRI,-5.051846628831219,-1,1
GFTU,-5.02364979772458,-1,1
OXB,-5.022740673250289,-1,1
PDG,-5.00957687618327,-1,1
PDL,-4.993363562586192,-1,1
RNK,-4.975118240410071,-1,1
UTG,-4.96475778075546,-1,1
LIO,-4.945163426617692,-1,1
TOWN,-4.927151916109297,0,1
CAU,-4.894697977766938,1,1
GNC,-4.846599582509665,1,1
HWDN,-4.820887400670907,1,1
IPO,-4.785429372397156,1,1
MSLH,-4.74058655918621,1,1
NEX,-4.705223703252726,1,1
PSN,-4.69520518019741,1,1
III,-4.664205372951551,1,1
LAND,-4.655803542704221,1,1
WSL,-4.645063254824685,1,1
DSCV,-4.6354790254130505,1,1
XAR,-4.62675713348082,1,1
ICP,-4.615270481190489,1,1
LAS,-4.61521416460927,1,1
GHT,-4.594697244077942,1,1
SYNT,-4.590651646054232,1,1
ALTN,-4.539451394031199,1,1
BOY,-4.524297919008842,1,1
CCR,-4.518915592257223,1,1
ITV,-4.499903132805676,1,1
TYMN,-4.491538385824742,1,1
TPT,-4.437031850087671,1,1
CFYN,-4.423945952377523,1,1
IAG,-4.41855056720738,1,1
KCT,-4.416228055801772,1,1
HMSO,-4.410649203675967,1,1
AHT,-4.407953791970392,1,1
COA,-4.358384743833721,1,1
BT-A,-4.331381776943693,1,1
RDW,-4.298524272801903,1,1
FUTR,-4.288685960146308,1,1
BLND,-4.239966137233807,1,1
REC,469.3379910869065,0,2
CNE,32.04516431748408,0,3
SFR,-2.492048900361575,-1,4
PAGE,-2.4640082633306983,-1,4
ICGC,-2.4585104493661665,-1,4
INCH,-2.4286410716564832,-1,4
CKN,-2.4042139103831337,-1,4
IMI,-2.375456368413301,-1,4
SXS,-2.33451131821489,-1,4
BAF,-2.2838952342840404,-1,4
PRU,-2.267448353114061,-1,4
LSEG,-2.250290885895404,-1,4
MER,-2.2411656740122146,-1,4
BRBY,-2.2235199423754595,-1,4
LWDB,-2.198271375428098,-1,4
TET,-2.1751809006357647,-1,4
RAT,-2.174084123376756,-1,4
SGE,-2.15814733337764,-1,4
RTN,-2.157101689431824,-1,4
RR,-2.1492120938285137,-1,4
MCB,-2.11821489974964,-1,4
CLDN,-2.1068710143941725,-1,4
DCC,-2.092695939335895,-1,4
CCC,-2.0836840017822045,-1,4
AAL,-2.077236659592456,-1,4
HILS,-2.062131584269231,-1,4
SVT,-1.9987782091780169,-1,4
GSK,-1.9895006859044992,-1,4
BNZL,-1.9021143558939877,-1,4
KGF,-1.886143202742112,-1,4
BYG,-1.836472091059008,-1,4
IHG,-1.823357971470903,-1,4
SN,-1.8220921161082464,-1,4
FGP,-1.7873034006539763,-1,4
SUS,-1.7830078004024614,-1,4
SBRY,-1.76539464903701,-1,4
ESKN,-1.7377959540744166,-1,4
UU,-1.726008371053099,-1,4
REL,-1.721171989645204,-1,4
SDR,-1.7130844756407586,-1,4
ABF,-1.6465932264794982,-1,4
VCT,-1.6227598566414785,-1,4
BA,-1.6187711505539504,-1,4
HLCL,-1.6031462920463797,-1,4
CARR,-1.5771447770331437,-1,4
RS1,-1.5103550742858092,-1,4
HLMA,-1.4622866569695356,-1,4
NXT,-1.4549060695640528,-1,4
JMAT,-1.41167848081021,-1,4
DPLM,-1.3933807167983174,0,4
BBY,-1.3858204285834046,1,4
CWK,-1.36017474356452,1,4
GRG,-1.349341298905358,1,4
BEZ,-1.340802041599362,1,4
CNA,-1.307318271605494,1,4
VOD,-1.3059556430527843,1,4
DGE,-1.2901228450815214,1,4
SPX,-1.2756505142943992,1,4
BP,-1.271352056827692,1,4
SHED,-1.271153715037967,1,4
SNWS,-1.266922346325157,1,4
PSON,-1.2428170406287715,1,4
TRD,-1.208679084876999,1,4
PAY,-1.2046815630717265,1,4
RCP,-1.1961563774663788,1,4
BMS,-1.167902322045313,1,4
FSTA,-1.165888050493785,1,4
JDW,-1.0995026278806717,1,4
RM,-1.0722765677049382,1,4
FSJ,-1.0687198895937868,1,4
RE,-1.0055456305762729,1,4
NG,-1.0018923148719323,1,4
AZN,-0.996539900888586,1,4
ELM,-0.950448056510706,1,4
SSE,-0.9335662590980728,1,4
TSCO,-0.913212540970194,1,4
APTD,-0.8862854539070739,1,4
WCW,-0.8658581844133275,1,4
CRH,-0.805018950945952,1,4
PNN,-0.7736257866409643,1,4
IMB,-0.7644586165500832,1,4
IGG,-0.7417176727333297,1,4
CSN,-0.7132843824311629,1,4
BVC,-0.693176731447346,1,4
HFD,-0.6718528141069648,1,4
CAR,-0.5580549469664658,1,4
HTG,-0.5553202379535672,1,4
STAN,-0.5045452679036206,1,4
CRDA,-0.4446889597536649,1,4
RIO,-0.4111243364581992,1,4
ECOR,-0.370019764144242,1,4
MTO,-0.3328843189529475,1,4
FLTR,-0.3064875754728115,1,4
NCC,-0.2241950969252451,1,4
ULVR,-0.15902577759749,1,4
PZC,-0.0340392905734082,1,4
NANO,0.9255241216248338,1,4
FRAS,48.18338756980912,0,5
CEY,10.029436193380818,-1,6
TLW,10.429566999981777,-1,6
DLAR,14.060290745859156,0,6
HSD,14.125709826265547,1,6
ASC,15.49895462235044,1,6
MRO,28.1664312405048,0,7
KLR,-0.3275829454178026,-1,8
PHAR,-0.1685027362523335,-1,8
WEIR,-0.0828687867940774,-1,8
SRP,-0.0724100880060239,-1,8
BAG,0.1004342455475449,-1,8
WG,0.1923380510311932,-1,8
SPT,0.3166954004070453,-1,8
AEP,0.3799728564917121,-1,8
GNS,0.4238222479375324,-1,8
ROR,0.4382904038543588,-1,8
RKT,0.525284151462333,-1,8
BATS,0.657220558785045,-1,8
SMWH,0.7371656224821718,-1,8
ITRK,0.9495742447256804,-1,8
GDWN,0.957775340432826,-1,8
ENT,1.077347912555977,-1,8
CPG,1.1767288156340017,1,8
ADM,1.1974321364030522,1,8
GFRD,1.1994211148189646,1,8
DOM,1.3087030023040302,1,8
HSX,1.328761555486473,1,8
OCN,1.3587945844011964,1,8
CPI,1.443749327697121,1,8
VANQ,1.708511880363205,1,8
DPH,2.0257910087650157,1,8
BAB,2.088383650383745,1,8
CBG,2.159265947413169,1,8
JD,2.2043001913383944,1,8
ANTO,2.681583789199867,1,8
JEL,2.7600211352176163,1,8
CHG,3.472760885553333,1,8
TEP,4.319375366006201,1,8
VSVS,-4.2513007695191405,-1,9
MGAM,-4.19264065071619,-1,9
TPK,-4.1778319452397765,-1,9
LOOK,-4.170302508173554,-1,9
SMJ,-4.149976432567396,-1,9
KMR,-4.089219163365907,-1,9
API,-4.088718453051015,-1,9
BOOT,-4.069405558866534,-1,9
AVON,-4.056879821467767,-1,9
LFI,-4.041172165336904,-1,9
FOUR,-3.994659639834757,-1,9
SMDS,-3.984104727192341,-1,9
RGP,-3.9196748910154455,-1,9
RIII,-3.901434775355176,-1,9
SREI,-3.80822429750474,-1,9
STJ,-3.804064117610177,-1,9
CTPT,-3.7970416763775066,-1,9
BMY,-3.787212702164765,-1,9
VTY,-3.780524316288179,-1,9
CLI,-3.766360646864887,-1,9
DIA,-3.737373066993949,-1,9
CRL,-3.7226482808448833,-1,9
WIN,-3.70254735515586,-1,9
VP,-3.657369756291789,-1,9
LGEN,-3.645161138166056,-1,9
QRT,-3.6444972104685225,-1,9
