Firm Name,Momentum_1,Long Short,Cluster Index
HNG,1.5957303612801854,-1,1
SRE,1.6158341031274448,-1,1
RMV,1.716643957936687,-1,1
VANQ,1.7333712094657496,-1,1
CAL,1.989053082148199,-1,1
CINE,2.1185095018556828,-1,1
MTVW,2.198955280710052,-1,1
RDW,2.249238095213088,-1,1
MONY,2.2781663819383207,-1,1
TET,2.508201958999005,-1,1
BYG,2.532129921716316,-1,1
UTG,2.543129365335156,-1,1
CURY,2.6737929429808243,-1,1
PSN,2.710062359898146,-1,1
CWK,2.7637934011785963,-1,1
SUS,2.8176250909362444,-1,1
BWY,2.959945127456236,0,1
LSEG,2.960497109466339,1,1
ITV,2.9785395119300047,1,1
AHT,3.082752896376808,1,1
HIK,3.126398217813069,1,1
TRI,3.232455230937918,1,1
TPT,3.2330222923730108,1,1
888,3.2546778002382406,1,1
IAG,3.339366168400035,1,1
IWG,3.365671174220977,1,1
SMWH,3.3993229996411247,1,1
CRL,3.481942393642044,1,1
WIN,3.796458427192072,1,1
WKP,3.933079727819344,1,1
BDEV,4.254927502624541,1,1
HWDN,4.326790473777358,1,1
OCDO,4.679579457206409,1,1
G3E,129.35834701842452,0,2
CAPD,-2.994104402047689,-1,3
GNS,-2.035708729227121,-1,3
ITRK,-1.8579765143747975,-1,3
GSK,-1.8260072172077253,-1,3
PNN,-1.7545383574003222,-1,3
RSW,-1.7263526653437675,-1,3
MKS,-1.676311553967821,-1,3
HSD,-1.6690563679974142,-1,3
SSE,-1.665804301831879,-1,3
LWDB,-1.5955614362742152,-1,3
CLIG,-1.5603379569672702,-1,3
EXPN,-1.5438386349401942,-1,3
SREI,-1.5202763619883175,-1,3
CRDA,-1.5154940403054364,-1,3
BMY,-1.500143824008619,-1,3
KIE,-1.4914522995916373,-1,3
BAG,-1.4822266062763625,-1,3
STEM,-1.481242456973595,-1,3
QQ,-1.476381274706182,-1,3
MGNS,-1.363735793247646,-1,3
KGF,-1.3619534300381246,-1,3
UKCM,-1.3584898631410849,-1,3
HMSO,-1.3473047770601505,-1,3
TCAP,-1.2871627162352763,-1,3
VOD,-1.2822229091497517,-1,3
RS1,-1.2386538758694925,-1,3
LSL,-1.2306996468020572,-1,3
BATS,-1.2248978910143111,-1,3
BAF,-1.2200825857498985,-1,3
CPI,-1.2171700983053508,-1,3
WCW,-1.206801380929403,-1,3
MCB,-1.202116249884236,-1,3
SMJ,-1.1688359550548224,-1,3
FSTA,-1.1603332790261205,-1,3
RCP,-1.159460682618723,-1,3
MER,-1.1564037034545722,-1,3
BCPT,-1.1533714062186144,-1,3
SVT,-1.1303586337986429,-1,3
SHC,-1.1127195087892672,-1,3
JDW,-1.1023381539148558,-1,3
HSX,-1.0880919874050978,-1,3
GHT,-1.0697512182089253,-1,3
ULVR,-1.0635192310017154,-1,3
NXT,-1.0426070558511205,-1,3
BMS,-1.0248396890753513,-1,3
BLND,-1.0100271570576624,-1,3
UU,-0.9880774689363327,-1,3
CGS,-0.9838680282311414,-1,3
PHP,-0.9804036280168404,1,3
AZN,-0.9750972610740511,1,3
COST,-0.9114957990882474,1,3
AVAP,-0.8981447812454391,1,3
LAND,-0.8855891338675896,1,3
WSL,-0.8452716689864413,1,3
AV,-0.804569580378847,1,3
CAU,-0.7972965437885944,1,3
CARR,-0.7626875016466131,1,3
PAG,-0.7588912627545599,1,3
NXR,-0.7454234495525436,1,3
DNLM,-0.7294833880752173,1,3
BOOT,-0.7261070653940666,1,3
ESNT,-0.708505120183834,1,3
LMP,-0.6927081861246654,1,3
BOY,-0.6863528009026043,1,3
CFYN,-0.6751934499339471,1,3
NG,-0.6721217864677395,1,3
ZTF,-0.6175028475914786,1,3
CBG,-0.5925530294991583,1,3
RAT,-0.5786848628963418,1,3
DLN,-0.5378941430767104,1,3
XPP,-0.5199994965904335,1,3
DPLM,-0.5013758288179108,1,3
HAS,-0.4440194796756562,1,3
SNWS,-0.4292094966087455,1,3
ASC,-0.4151615111598533,1,3
BA,-0.4007345132513339,1,3
CPG,-0.3970571631829133,1,3
SPX,-0.3755173168208381,1,3
GPE,-0.3419622610849351,1,3
PRU,-0.3218386616879189,1,3
WTB,-0.2866815398448505,1,3
RWA,-0.2861844419486711,1,3
HEAD,-0.2656182603000216,1,3
CLDN,-0.2379604315808262,1,3
CKN,-0.1632359894246809,1,3
LLOY,-0.1524838731579759,1,3
TPK,-0.120583616291203,1,3
REDD,-0.0872489083899624,1,3
VTY,-0.026193643523681,1,3
HFD,-0.0136430124955876,1,3
KLR,0.0241713592828101,1,3
INCH,0.0533430807979856,1,3
LGEN,0.0855000468795406,1,3
XAR,0.0903483731313756,1,3
JUP,0.1101769519907557,1,3
SDR,0.2080748794396192,1,3
JEL,-0.6427051107221894,-1,4
API,-0.4698058711306441,-1,4
PCA,-0.4446829350208086,-1,4
NEX,-0.3757842925873261,-1,4
IHG,-0.2776237595422998,-1,4
MARS,-0.2449853959524615,-1,4
IMB,-0.2147949232197915,-1,4
INF,-0.1570056835672013,-1,4
SN,-0.1302814552373409,-1,4
CTPT,-0.1064467738341913,-1,4
CRH,-0.0915427912113818,-1,4
ADM,-0.0741774889411544,-1,4
DOM,0.0686657121988187,-1,4
BNZL,0.0828809341826262,-1,4
IGG,0.1354544983392073,-1,4
CCC,0.1897371007721375,-1,4
HCFT,0.1987968533543842,-1,4
RNK,0.2152236273830254,-1,4
NCC,0.2375997279327808,-1,4
SVS,0.2621068338845574,-1,4
CTO,0.2773872423262943,-1,4
BGEO,0.3171674669906205,-1,4
CSN,0.3258322327623446,-1,4
RKT,0.3409995951828747,-1,4
WPP,0.3472869781898435,-1,4
HLCL,0.3582876423365569,-1,4
AGR,0.3735877144862815,-1,4
TOWN,0.3741431267147746,-1,4
TYMN,0.4252531345500502,-1,4
DSCV,0.4321751672582133,-1,4
LOOK,0.4709124018374375,-1,4
QRT,0.471077024233029,-1,4
RM,0.5078319131245312,-1,4
LFI,0.5571828883705098,-1,4
SGRO,0.5853815155511549,-1,4
BT-A,0.624692654050214,-1,4
NRR,0.6261811950659855,-1,4
CDFF,0.6283214786052781,0,4
HL,0.65448260456068,1,4
HFG,0.6731438971375066,1,4
FSJ,0.7093428091258077,1,4
CLI,0.7555333578171922,1,4
SGE,0.8044533000017019,1,4
RIII,0.8207848619037722,1,4
PCTN,0.8343985743079263,1,4
DPH,0.8484079832831424,1,4
BVIC,0.8579807563956082,1,4
HLMA,0.8695019832277301,1,4
GRI,0.8786554934230265,1,4
PHNX,0.8938635337075989,1,4
AVON,0.9435731050795304,1,4
EMG,0.9592894351411724,1,4
REL,1.009669815264904,1,4
SYNT,1.0491221662813983,1,4
PDG,1.1805828645291996,1,4
ABF,1.1953432817677403,1,4
PTEC,1.2138189754170126,1,4
III,1.216525551703089,1,4
BKG,1.285374604529093,1,4
MNDI,1.290864748567195,1,4
ICP,1.296142197003403,1,4
RTO,1.32706342514534,1,4
RCDO,1.4721797351346613,1,4
PRV,1.4882472291428963,1,4
BEZ,1.519648335444464,1,4
SMDS,1.5253537586456385,1,4
VP,1.5937843048800555,1,4
SDRY,1.714560669860928,1,4
STJ,1.7293898425848329,1,4
STB,1.7513377295793713,1,4
EZJ,1.9401848470523544,1,4
WIL,1.9721591929151383,1,4
GFTU,2.032869738615836,1,4
LIO,2.2165897760149105,1,4
RCH,2.4378585315832875,1,4
FLTR,10.095091963291113,-1,5
JD,15.010605038685648,1,5
KMR,-5.3198278897648565,-1,6
GKP,-5.318867561171253,-1,6
PLAZ,-5.14975936942679,-1,6
GENL,-4.89606187414402,-1,6
TLW,-4.8009187616626345,-1,6
SRP,-4.737164420932213,-1,6
FXPO,-4.572252870469159,-1,6
ENQ,-4.535344287261725,-1,6
PERE,-4.500977318822044,-1,6
ECOR,-4.2468630145577,-1,6
NOG,-4.241792305865202,-1,6
AAL,-4.2059785740410325,-1,6
STAN,-4.150949034832736,-1,6
HTG,-4.038575929392351,-1,6
ANTO,-4.037855677396997,0,6
PHAR,-3.948632596032596,1,6
OXIG,-3.925353848151485,1,6
GLEN,-3.875547296723667,1,6
DIA,-3.874990659743883,1,6
NANO,-3.814783058423157,1,6
DLAR,-3.7848500489817143,1,6
TSCO,-3.7545903251192345,1,6
CHG,-3.752544788798467,1,6
DRX,-3.5473239349046257,1,6
HSBK,-3.531415297823318,1,6
WEIR,-3.3574550706012776,1,6
THAL,-3.017572905205079,1,6
RTN,-3.017279364720514,1,6
IPF,-2.695826359653944,1,6
