Firm Name,Momentum_1,Long Short,Cluster Index
SYNT,-0.2311623060563239,-1,1
XPP,-0.2005305152064564,-1,1
MEGP,-0.1968535430971267,-1,1
APTD,-0.1881720430107527,-1,1
AVON,-0.1855962325839495,-1,1
TTG,-0.1777877489578507,-1,1
SUS,-0.1453499696995931,-1,1
COST,-0.1376146233695486,-1,1
COA,-0.1278251963127347,-1,1
MCB,-0.1247351838774513,-1,1
PDG,-0.1205753917287439,-1,1
STVG,-0.1194033821351613,-1,1
NWG,-0.1124429697520443,-1,1
CCC,-0.1109686918682995,-1,1
HWDN,-0.1101915817961682,-1,1
IWG,-0.0936526448644416,-1,1
ITV,-0.0914614782037982,-1,1
DIA,-0.0844779956259832,-1,1
IQAI,-0.081354123262937,-1,1
HAS,-0.0756057950507308,-1,1
RDW,-0.069585388673897,-1,1
RTO,-0.0683980733541445,-1,1
OXIG,-0.0612794387840321,-1,1
CDFF,-0.0576159738359585,-1,1
TW,-0.0409978874926497,-1,1
AZN,-0.0288779281704362,-1,1
RCH,-0.0217084430201061,1,1
DSCV,-0.020576903652184,1,1
BDEV,-0.0135037641154328,1,1
TPK,-0.0101185108262964,1,1
RNK,-0.0080974602759242,1,1
SRE,-0.0065880098221237,1,1
SMIN,-0.0005003065603924,1,1
RS1,0.0,1,1
TRD,0.0,1,1
WSL,0.0,1,1
TPT,0.0015495108296104,1,1
GFTU,0.0083127353159806,1,1
PRV,0.0138862891904538,1,1
FUTR,0.0218968243695729,1,1
KGF,0.0279444105421931,1,1
API,0.0861005100403038,1,1
MSLH,0.0906361359344505,1,1
KCT,0.0955343239669164,1,1
BMY,0.1258789380176661,1,1
RGP,0.1439999999999999,1,1
GRI,0.1702763651773822,1,1
CAL,0.1752506329897427,1,1
CLI,0.1843444382603165,1,1
GAW,0.2984663563030381,1,1
PAG,0.3107171083043794,1,1
GHT,0.3150651450487882,1,1
REC,-0.2990704647676162,0,2
PPH,-0.0592606664224233,0,3
CWK,-0.2815753857411701,-1,4
MKS,-0.2247998520358285,-1,4
TYMN,-0.2063432131395129,-1,4
LOOK,-0.1910087719298244,-1,4
VID,-0.1833186326849574,-1,4
RTN,-0.1647105697535431,-1,4
VSVS,-0.1552690663120112,-1,4
FSJ,-0.1461541601191812,-1,4
ROR,-0.1441709574689722,-1,4
SDR,-0.1410931224586523,-1,4
CKN,-0.1336635623077703,-1,4
CRDA,-0.128561956788077,-1,4
KIE,-0.1252606726502715,-1,4
CAR,-0.1249985085134054,-1,4
TSCO,-0.1165889088158893,-1,4
MTO,-0.1159046866372918,-1,4
BBY,-0.1122317724210745,-1,4
RR,-0.1110552499868684,-1,4
SDY,-0.1076944598438413,-1,4
CGS,-0.1044792059751227,-1,4
PZC,-0.0969189126536623,-1,4
ULVR,-0.0929747036481658,-1,4
VP,-0.0874453878493116,-1,4
ITRK,-0.0841884759780182,-1,4
RKT,-0.0827850076218882,-1,4
WIL,-0.0801920187874496,-1,4
BOOT,-0.0798749128722942,-1,4
RWI,-0.0778375007227097,-1,4
MGNS,-0.0724626217884754,-1,4
STAN,-0.0709219112871869,-1,4
BATS,-0.0697432444149664,-1,4
PDL,-0.068728574420476,-1,4
RCDO,-0.0682491773516394,-1,4
BISI,-0.0660393934069663,-1,4
ECOR,-0.0633601145493596,1,4
IMB,-0.0628011700452633,1,4
PRU,-0.0615169838517917,1,4
DPLM,-0.0607985630479203,1,4
SRP,-0.0529770246875218,1,4
CNA,-0.0528145048006601,1,4
NG,-0.0525041365672546,1,4
CPI,-0.0515639725351164,1,4
BMS,-0.050977222409093,1,4
FSTA,-0.0449994542080559,1,4
SSE,-0.0435309077335339,1,4
AAL,-0.0405536516365456,1,4
NEX,-0.0339809978094337,1,4
AEX,-0.027783307265747,1,4
VCT,-0.0225043030230569,1,4
ICP,-0.0214996026546961,1,4
DPH,-0.0170306847633072,1,4
BA,-0.0163414431620028,1,4
PNN,-0.0153909915985276,1,4
AHT,-0.0151020076404129,1,4
CBG,0.0,1,4
ELM,0.0,1,4
WCW,0.0,1,4
HSX,0.0026473038351864,1,4
VANQ,0.0071999812378338,1,4
JD,0.0126050420168066,1,4
BEZ,0.0256346129798674,1,4
EMG,0.0410672180320941,1,4
JMAT,0.0526604585385004,1,4
ICGC,0.0782011687407271,1,4
MAB,0.0810319503221208,1,4
RE,0.0887466817397273,1,4
TCAP,0.1458075913959271,1,4
DOM,0.2405327388607849,1,4
FRAS,-0.0640196448079507,0,5
ASC,-0.0961538461538461,0,6
SFR,-0.4178215468710543,-1,7
LSEG,-0.1188671415520753,-1,7
PHAR,-0.1068478340590712,-1,7
TLW,-0.0589150177947238,-1,7
HTG,-0.0496548106062719,-1,7
MRO,-0.0480439258750858,1,7
INCH,-0.0182652248314636,1,7
BAB,0.0017775757363827,1,7
CEY,0.1069880596180197,1,7
CHG,0.1082387266912301,1,7
CNE,-0.137580606183941,0,8
OXB,-0.2692310500919695,-1,9
RWA,-0.2586795946023323,-1,9
BKG,-0.2441171284512143,-1,9
LAS,-0.2303280701500946,-1,9
BRBY,-0.2005288805113507,-1,9
SMJ,-0.1999980519354022,-1,9
SMDS,-0.1804798181399943,-1,9
