Firm Name,Momentum_1,Long Short,Cluster Index
PCA,-3.822238533802161,-1,1
TPT,-3.4704884661036286,-1,1
PDG,-3.358739199240484,-1,1
CCR,-3.139457858633297,-1,1
INCH,-3.0546271744548186,-1,1
HSBK,-2.999129340802308,-1,1
PCTN,-2.5184200573412405,-1,1
ITV,-2.3371607561020777,-1,1
PAG,-2.3307488184194773,-1,1
KMR,-2.313258973255034,-1,1
TRI,-2.2913256081126385,-1,1
VSVS,-2.263419436351386,-1,1
SFR,-2.249893026172587,-1,1
RNK,-2.2033730842307424,-1,1
DLN,-1.865865963897048,-1,1
FOUR,-1.8610685032762289,-1,1
TPK,-1.857238414792831,-1,1
PRV,-1.7934077937891804,-1,1
TCAP,-1.784659384627126,-1,1
QRT,-1.7445851925359026,-1,1
PDL,-1.5746648027464398,-1,1
MCB,-1.4140434791423264,-1,1
SNWS,-1.3829129471676207,-1,1
MGAM,-1.3494802751307018,-1,1
HAS,-1.335443515772892,-1,1
BCPT,-1.3172466595248975,-1,1
PRU,-1.2705560516765542,-1,1
MPO,-1.2298604440465186,-1,1
CGS,-1.205614110501912,-1,1
RTN,-1.2026006384173762,-1,1
DSCV,-1.1657051600220083,-1,1
LWDB,-1.156888695937231,-1,1
NXT,-1.154920434094403,-1,1
SMIN,-1.1474429094410776,-1,1
ESNT,-1.1216396741723549,-1,1
TATE,-1.006568590854075,-1,1
SGE,-0.9076460922206118,-1,1
WTB,-0.9056343089480848,-1,1
SMDS,-0.9053830906115984,-1,1
AAL,-0.8910401147311637,-1,1
WPP,-0.8304599795887798,-1,1
DCC,-0.7487812008263162,-1,1
STEM,-0.7301572706736201,-1,1
VID,-0.7296861167906413,-1,1
IHG,-0.6866267538766675,-1,1
PAGE,-0.6102791472418703,-1,1
CARR,-0.507660402065728,-1,1
TET,-0.5042701742076948,-1,1
MACF,-0.494002514156399,-1,1
KGF,-0.379792710137277,1,1
JMAT,-0.3237644198026119,1,1
GFRD,-0.2785519695226111,1,1
PSON,-0.1637616992723675,1,1
RR,-0.1489181880635851,1,1
SUS,-0.0854980415613321,1,1
HFD,-0.0850310883562896,1,1
ABF,-0.0431747266396629,1,1
STAN,-0.0322145115570881,1,1
ZTF,0.0322933670063778,1,1
CKN,0.0804539622133859,1,1
GAW,0.1391108747579944,1,1
VOD,0.1631362217182496,1,1
EXPN,0.2713202049021763,1,1
ASHM,0.2934549890589765,1,1
CHG,0.3536392044147526,1,1
HSX,0.430400893207099,1,1
NCC,0.441879676116866,1,1
BVIC,0.5431458586166089,1,1
JEL,0.5910547254308431,1,1
SDR,0.733130870786493,1,1
BMS,0.7496970596805559,1,1
BATS,0.7565880741822159,1,1
RE,0.7568077158651142,1,1
RIO,0.8665793747518131,1,1
GDWN,0.8866839213149168,1,1
ADM,0.9097235637877888,1,1
SXS,1.0121600475880357,1,1
ELM,1.1023970182587768,1,1
HLMA,1.1362323355478778,1,1
DPLM,1.2207590778667867,1,1
BAG,1.2319531574400011,1,1
CSN,1.244434790811519,1,1
G3E,1.2535543636932616,1,1
CPG,1.3462386669621715,1,1
ENT,1.3585070867334246,1,1
IGG,1.4270688030673913,1,1
WG,1.4493165391642715,1,1
OCN,1.7666902269710352,1,1
ITRK,1.9721656893685124,1,1
AEP,2.156943988983456,1,1
SPX,2.3809793092984592,1,1
HIK,2.4316790043872003,1,1
ROR,2.5987720586856464,1,1
LRE,2.671715216980563,1,1
PZC,3.770248849527636,1,1
TEP,4.796100644205981,1,1
TLW,4.985278826192305,1,1
DLAR,5.127188705029272,1,1
PPH,23.02626232500948,-1,2
CNE,29.331703456134445,0,2
ASC,38.94748780450809,1,2
REC,182.09383292247588,0,3
BGEO,-2.184164640616704,-1,4
HWDN,-1.4233459877390169,-1,4
TTG,-0.4764751315935419,0,4
SYNT,0.8275761844640752,1,4
TYMN,4.1877678962674345,1,4
RWA,-0.6584145228277631,-1,5
MEGP,-0.6373699512539219,-1,5
XAR,-0.4404219587718806,-1,5
AVON,-0.1520722446268815,-1,5
LSL,-0.0229567958780428,-1,5
AHT,0.4057854272235118,-1,5
RGP,0.8141346322352867,-1,5
RMV,0.9724887918671348,-1,5
FIVE,1.149230558115426,-1,5
HOC,1.8214734222681028,-1,5
SNR,1.9153270503895068,-1,5
IMI,1.9664218270733824,-1,5
RSW,2.0877987300976124,-1,5
BRBY,2.1972004602764903,-1,5
CCC,2.267858145636821,-1,5
CLIG,2.530354390010438,-1,5
VCT,2.6960372073410706,0,5
JD,3.000048109266137,1,5
SPT,3.2114141012936037,1,5
CAR,3.397073349763207,1,5
APTD,3.873055510167725,1,5
DOM,4.153397606726384,1,5
CRDA,4.336811927877401,1,5
ECOR,4.8431683924260565,1,5
DNLM,4.981086773035754,1,5
WEIR,5.167274993898682,1,5
ANTO,5.634158301220702,1,5
DIA,6.685357530812105,1,5
OXIG,6.736821279039012,1,5
XPP,7.6273174666315615,1,5
CEY,7.959506798428221,1,5
PFC,9.579514474912877,1,5
NANO,14.247441982424156,1,5
HWG,-5.106354094037149,-1,6
PFD,-5.082225895407862,-1,6
SDY,-5.072678434293224,-1,6
NWG,-4.966831413891859,-1,6
WKP,-4.932966392207539,-1,6
SHI,-4.89085158404895,-1,6
CAL,-4.854792446508051,-1,6
OXB,-4.818157857417817,-1,6
TW,-4.720482408145123,-1,6
REDD,-4.629717001944663,-1,6
IPO,-4.616474135232936,-1,6
GHT,-4.581437894029896,-1,6
STVG,-4.547950362706716,-1,6
LLOY,-4.540195715105203,-1,6
BDEV,-4.515023980525472,-1,6
RCH,-4.487366467081122,-1,6
LIO,-4.4463897701318205,-1,6
IQAI,-4.2824602945000905,-1,6
AEX,-4.260033143694517,-1,6
SGRO,-4.253334182180459,-1,6
SRE,-4.205978811554345,-1,6
AGR,-4.193647545004309,-1,6
TRD,-4.183389741930873,-1,6
RDW,-3.958801677872805,-1,6
GFTU,-3.9546246818461994,-1,6
GNC,-3.889769553746664,-1,6
GRI,-3.821778546383317,-1,6
PSN,-3.798530071705889,-1,6
CRL,-3.7862351858034895,-1,6
LAS,-3.772960520604727,-1,6
MSLH,-3.7350729570073424,-1,6
LOOK,-3.684529590917092,-1,6
GLE,-3.6644516484858345,-1,6
NEX,-3.659562486404695,-1,6
WSL,-3.60036447372822,-1,6
III,-3.5586270617296503,-1,6
LFI,-3.549356819397518,-1,6
BARC,-3.524236746921117,-1,6
LAND,-3.4957570288360733,-1,6
BOOT,-3.479404612605053,-1,6
888,-3.4616652487868147,-1,6
TOWN,-3.42380634251649,-1,6
VTY,-3.422766332419737,-1,6
UTG,-3.4136408729450625,-1,6
MARS,-3.3979741616688037,-1,6
CFYN,-3.3645095627697845,-1,6
PLAZ,-3.361447567287628,-1,6
HMSO,-3.35983319050728,-1,6
WIN,-3.3436209999901503,-1,6
KCT,-3.2727835984019222,-1,6
MAB,-3.252512980216141,-1,6
SMJ,-3.248582133106406,-1,6
ALTN,-3.239716032651496,-1,6
BKG,-3.2189753133958066,-1,6
LMS,-3.18494159113447,-1,6
BWY,-3.178405127194972,-1,6
COA,-3.157585865789615,-1,6
DRX,-3.1379521483363013,-1,6
BLND,-3.129138512989413,-1,6
COST,-3.0897673324891226,-1,6
MGNS,-3.043976158701421,-1,6
HLCL,-3.0385165028756296,-1,6
PAY,-2.9991283508171587,-1,6
SREI,-2.9513125140981,-1,6
EMG,-2.9347667873674994,-1,6
CAU,-2.9280218493368,-1,6
BVC,-2.91834273033706,-1,6
ICP,-2.874679162883297,-1,6
BYG,-2.851974315875365,-1,6
AV,-2.837531261479416,-1,6
IAG,-2.801484512345662,-1,6
RTO,-2.773193904630765,-1,6
MTVW,-2.759583823282957,-1,6
KLR,-2.753480657120684,-1,6
HEAD,-2.751412721676994,-1,6
QQ,-2.74601443817005,-1,6
FGP,-2.744926764687498,-1,6
LSEG,-2.742388186264755,-1,6
MKS,-2.725728539631735,-1,6
RIII,-2.7168780662340755,-1,6
RWI,-2.7029321863907696,0,6
STJ,-2.697706570697038,1,6
API,-2.672724042594373,1,6
BMY,-2.6476817095673564,1,6
IWG,-2.6330906804448184,1,6
CTO,-2.5910131480948944,1,6
CDFF,-2.588341049617298,1,6
ICGC,-2.5643921629529545,1,6
WIL,-2.5589797370480327,1,6
BT-A,-2.5444873125135667,1,6
BOY,-2.5396054435278184,1,6
FUTR,-2.499523312849408,1,6
HSD,-2.497721017356889,1,6
EZJ,-2.469079441803693,1,6
VP,-2.451704846591264,1,6
SBRY,-2.3829422081635454,1,6
BAF,-2.3759828733273385,1,6
KIE,-2.367412569937771,1,6
JDW,-2.353459499104148,1,6
LGEN,-2.325474518527579,1,6
BA,-2.31954717495098,1,6
BISI,-2.3066662755925766,1,6
ABDN,-2.276053707130034,1,6
FSJ,-2.268379151885117,1,6
SVS,-2.254680913371744,1,6
HCFT,-2.2531307286212168,1,6
BEZ,-2.2258984811344726,1,6
GPE,-2.203098376716671,1,6
PHAR,-2.195854664303977,1,6
BBY,-2.1564611588660707,1,6
HILS,-2.150945739207371,1,6
INF,-2.130849498039323,1,6
REL,-2.1032291840567376,1,6
CLI,-2.075299225081519,1,6
CTPT,-2.068918985538461,1,6
CRH,-2.008509938613209,1,6
RM,-1.9677187189391936,1,6
FSTA,-1.9252710344754485,1,6
SHED,-1.905119570184528,1,6
RS1,-1.887674973734552,1,6
WCW,-1.8868022619759173,1,6
SSE,-1.8588146476224896,1,6
HSBA,-1.8362903454123656,1,6
BP,-1.8029957026944847,1,6
CLDN,-1.774646818347002,1,6
NG,-1.740487056990042,1,6
UU,-1.7269185299244034,1,6
RAT,-1.6850378176781855,1,6
RCDO,-1.6809955435729844,1,6
MER,-1.601058108277037,1,6
CPI,-1.578492934939928,1,6
MTO,-1.567508261926543,1,6
TSCO,-1.4660442777923133,1,6
GRG,-1.4408760630658577,1,6
CBG,-1.4002460072888432,1,6
ESKN,-1.3479222683633278,1,6
IMB,-1.3294210296143507,1,6
HTG,-1.3219308860602097,1,6
PHP,-1.2812657787756714,1,6
CWK,-1.26729963371709,1,6
UKCM,-1.2328696488748392,1,6
CNA,-1.2314390291108137,1,6
RCP,-1.2247795562862744,1,6
BNZL,-1.2115411601079311,1,6
GSK,-1.197205660027962,1,6
SN,-1.1942699286400076,1,6
FLTR,-1.1457764078699029,1,6
PNN,-1.1115732086515837,1,6
SVT,-0.8243890960671643,1,6
BAB,-0.8202413214953669,1,6
PTEC,-0.7774622883528638,1,6
DGE,-0.758090512178529,1,6
SRP,-0.6536549249293013,1,6
AZN,-0.6515369178405318,1,6
SMWH,-0.5295084183294543,1,6
VANQ,-0.4793663484896759,1,6
GNS,-0.467590863165276,1,6
SHEL,-0.4424722718506664,1,6
ULVR,-0.2102515026135384,1,6
RKT,-0.1485015758402725,1,6
DPH,0.2260592369717349,1,6
SOLG,5.951441163594333,0,7
MRO,44.80014571301148,0,8
PERE,-0.751954953111898,-1,9
GKP,8.849181501993103,1,9
FRAS,7.826608116700748,0,10
