Firm Name,Momentum_1,Long Short,Cluster Index
FSJ,3.569283048553058,1,5
PRU,3.6872051836460407,1,5
AZN,3.8353361361737353,1,5
SDY,3.839476135996604,1,5
PAG,3.9887723581979175,1,5
CTO,4.486956199001922,1,5
CNE,6.816255210847172,0,6
COST,-7.966897342478687,-1,7
CRL,-7.661549377406144,-1,7
QRT,-6.892780334712391,-1,7
VSVS,-6.762849649838226,-1,7
HWG,-6.416645898929839,-1,7
DLAR,-6.08414435491164,-1,7
BBY,-6.033131193771987,-1,7
DPLM,-5.951510395560306,-1,7
GHT,-5.88822508603868,-1,7
RGP,-5.864880562166395,-1,7
COA,-5.85979835614086,-1,7
TET,-5.811619674742064,1,7
CHG,-5.698649981824046,1,7
MEGP,-5.676440157198221,1,7
BAB,-5.571014236710235,1,7
APTD,-5.518523731910666,1,7
INCH,-5.195520786862261,1,7
ECOR,-5.115994025889604,1,7
LOOK,-4.980442335492285,1,7
VP,-4.85173938033726,1,7
HILS,-4.656193914613377,1,7
DIA,-4.594888802110768,1,7
BT-A,-2.266364716169221,-1,8
HTG,-1.9681992499412648,-1,8
GLE,-1.967550124451129,-1,8
BOOT,-1.9064942352714485,-1,8
CFYN,-1.9031586049411024,-1,8
STJ,-1.8956511720769076,-1,8
LFI,-1.8349754414945192,-1,8
SMJ,-1.763545807689702,-1,8
SHI,-1.6390454022734096,-1,8
RKT,-1.605290505768285,-1,8
CDFF,-1.4162198018528886,-1,8
HCFT,-1.3782652782645717,-1,8
SBRY,-1.3425408067432851,-1,8
TW,-1.310453966756433,-1,8
LWDB,-1.2466364016429072,-1,8
BDEV,-1.236103703362934,-1,8
OCN,-1.1912157259681595,-1,8
RCH,-1.187548081919095,-1,8
BNZL,-1.163423294469155,-1,8
MGAM,-1.135972724449731,-1,8
MTVW,-1.1172682364587392,-1,8
PSON,-1.0492573509447332,-1,8
HMSO,-0.9258152101722388,-1,8
RR,-0.8947434621072075,-1,8
RAT,-0.8762285426918305,-1,8
CGS,-0.7177117333719012,1,8
RCP,-0.6422891079696428,1,8
KCT,-0.5533935833366018,1,8
GPE,-0.4467777870225262,1,8
SSE,-0.3391043012350828,1,8
UU,-0.1880005391231718,1,8
SGRO,-0.1354121505395636,1,8
RTN,-0.1244243459059652,1,8
MKS,-0.0847435452383921,1,8
WTB,-0.0788087060760016,1,8
RS1,-0.0695523040703838,1,8
BWY,0.0138405138617953,1,8
ULVR,0.1313333997228268,1,8
SMIN,0.2065744344078393,1,8
RSW,0.21925370218173,1,8
AV,0.301793435717187,1,8
ROR,0.4036332504069661,1,8
HLCL,0.4360889714539447,1,8
TPK,0.4597861463088502,1,8
NWG,0.4642841687700258,1,8
LAND,0.5288070600793998,1,8
BKG,0.6391432897863794,1,8
RWI,0.6834741283043522,1,8
CWK,0.8302837799853489,1,8
SNR,0.9484093655010332,1,8
SGE,20.27468978132484,-1,9
SFR,27.05828075598136,1,9
SDR,10.848211246010422,-1,10
TLW,13.29436766925853,1,10
