Firm Name,Momentum_1,Long Short,Cluster Index
PSN,-0.1616987110556725,-1,1
APTD,-0.1560218081797046,-1,1
CAR,-0.1292782095302516,-1,1
RCH,-0.1261471110033312,-1,1
SPT,-0.0850093225605966,-1,1
STJ,-0.083336022980344,-1,1
PSON,-0.0830834301166599,-1,1
VP,-0.0804725400881384,-1,1
SNR,-0.0776727623229536,-1,1
RCDO,-0.0740667261845715,-1,1
MTVW,-0.069766201440128,-1,1
LOOK,-0.0680970149253731,-1,1
CKN,-0.0679550945004975,-1,1
ECOR,-0.0652379026823022,-1,1
FOUR,-0.0606084927210538,-1,1
JMAT,-0.0544876590521151,-1,1
PDG,-0.0542530993003559,-1,1
LFI,-0.0525733939319493,-1,1
KCT,-0.0515028031907103,-1,1
WTB,-0.0472877355588315,-1,1
TOWN,-0.0430085328929259,-1,1
LWDB,-0.0416661248163128,-1,1
RNK,-0.0398452996924886,-1,1
VOD,-0.0371165369823807,-1,1
HCFT,-0.0366330590469301,-1,1
GLE,-0.0347613984614422,-1,1
RIO,-0.0316040946521282,-1,1
CHG,-0.0310719440856946,-1,1
CRDA,-0.0289626153958467,-1,1
LAS,-0.0281392722093993,-1,1
MARS,-0.0265723898044133,-1,1
QRT,-0.0260577936793869,-1,1
COA,-0.0255589329280486,-1,1
RAT,-0.0250039904229848,-1,1
ULVR,-0.0234829209423249,-1,1
OCN,-0.0215106908778338,-1,1
PZC,-0.0194831415303857,-1,1
AVON,-0.0179926143297296,1,1
TSCO,-0.0151765559496936,1,1
CWK,-0.0130895045539077,1,1
MGAM,-0.0071451553175859,1,1
CAL,-0.0055878692438597,1,1
RTN,-0.0040777230432402,1,1
CDFF,0.0,1,1
GHT,0.0,1,1
JEL,0.0,1,1
SN,0.0,1,1
FSTA,0.0023482025650851,1,1
SHI,0.0092200583309811,1,1
SYNT,0.0140144551612984,1,1
SUS,0.0157028645179793,1,1
MKS,0.018908177640551,1,1
TATE,0.0196088081444398,1,1
REL,0.0204283583458435,1,1
AV,0.0222190601543879,1,1
SGRO,0.0223058942279597,1,1
BISI,0.0240177610333691,1,1
HMSO,0.0272388059701493,1,1
DLN,0.0287340715981969,1,1
GSK,0.0299185230324781,1,1
HLMA,0.031529349597076,1,1
LAND,0.0364506609131265,1,1
BLND,0.0421597865327263,1,1
ABF,0.0445474415349924,1,1
UU,0.0513735433388184,1,1
IMI,0.0523346959108024,1,1
SVT,0.0596974459363826,1,1
LGEN,0.0669357918280508,1,1
PRU,0.068967162659753,1,1
GPE,0.0750757976803502,1,1
GDWN,0.0862342790917285,1,1
PNN,0.0869715085905102,1,1
SMDS,0.145954943451295,1,1
MGNS,0.2500066882474117,1,1
SDR,-0.0611182385058329,0,2
SFR,-0.0763721229679703,0,3
NXT,-0.0723120344900338,-1,4
SDY,-0.0502976711609175,-1,4
VANQ,-0.0347100347100346,-1,4
REDD,-0.0340096526698999,-1,4
SRP,-0.0055282663427173,1,4
CARR,0.010023712006898,1,4
MTO,0.0166750884284994,1,4
STAN,0.038879134712537,1,4
BA,-0.042005966298476,0,5
CNE,15.036644433857392,0,6
AEP,-0.0743831044482136,-1,7
HLCL,-0.064588363579718,-1,7
BDEV,-0.0572555320236617,-1,7
HEAD,-0.048277425203989,-1,7
PAG,-0.0395454545454546,1,7
AHT,0.0057798555036123,1,7
GRI,0.0102965624497237,1,7
SVS,0.0855501813784764,1,7
HTG,-0.3470640456563093,-1,8
INCH,-0.1424565339315759,-1,8
ELM,-0.113135476779335,-1,8
WEIR,-0.1119965987625285,-1,8
RWI,-0.0878347118930525,-1,8
VSVS,-0.0809858017847339,-1,8
DPLM,-0.0750017214074226,-1,8
CRL,-0.0525741561541083,-1,8
MEGP,-0.0306516627477326,-1,8
BAG,-0.0233048366319241,-1,8
DGE,-0.0211509195491242,-1,8
RKT,-0.019144161106174,-1,8
BOOT,-0.0086198050282195,0,8
SSE,-0.0067143690342403,1,8
BAB,-0.003596836373753,1,8
CFYN,0.0,1,8
CTO,0.0,1,8
RGP,0.0,1,8
SBRY,0.0052639388393898,1,8
SNWS,0.0127645439878523,1,8
SMJ,0.0195033512800788,1,8
DLAR,0.0250500465673944,1,8
BBY,0.0387128342399907,1,8
BT-A,0.0759050162625274,1,8
COST,0.7610936431989064,1,8
SGE,-0.1086604185751534,-1,9
TLW,-0.0402154342832308,1,9
TET,-0.2950695990041118,-1,10
PRV,-0.2355382676344039,-1,10
MSLH,-0.1867438983920113,-1,10
HILS,-0.1212195797311017,-1,10
RSW,-0.1094614009589201,-1,10
MACF,-0.1083377123839551,-1,10
RE,-0.1009281340893849,-1,10
TTG,-0.0999971245914522,-1,10
CPI,-0.091161690806976,-1,10
BKG,-0.089390734395948,-1,10
SXS,-0.0835873891310201,-1,10
CBG,-0.0835626248539443,-1,10
HAS,-0.073898868503484,-1,10
BWY,-0.0718769784666548,-1,10
RS1,-0.0701317005895458,-1,10
VID,-0.0660120929716536,-1,10
