Firm Name,Momentum_1,Long Short,Cluster Index
ALTN,-0.1102362204724409,-1,1
AEX,-0.1034482758620689,-1,1
FRAS,-0.0960272970996832,-1,1
GAW,-0.0761902631483288,-1,1
TTG,-0.0698755199773529,-1,1
LAS,-0.0666879970746868,-1,1
MTO,-0.0642889316571804,-1,1
CAD,-0.0617283950617284,-1,1
OCI,-0.0588273201066511,-1,1
MAB,-0.0543435758740917,-1,1
LMS,-0.0525495552286894,-1,1
WG,-0.0402219292947551,-1,1
PFC,-0.0384402175796,-1,1
FUTR,-0.0355339697069108,-1,1
HSBA,-0.0324578717646403,-1,1
BARC,-0.0310681769473174,-1,1
RR,-0.0300117627289531,-1,1
TATE,-0.025443207837128,-1,1
PSON,-0.0252721775560285,-1,1
BP,-0.0195349815517558,-1,1
BRBY,-0.0184908740732557,-1,1
FRES,-0.0143926952882075,-1,1
LRE,-0.0090331812896877,-1,1
NWG,-0.0086184020767233,-1,1
BBY,-0.0043438593624467,-1,1
ROR,-0.0027995109207652,-1,1
GSK,-0.0003533588173385,-1,1
RGP,0.0,-1,1
SHED,0.0,-1,1
RIO,0.0015464055355673,-1,1
DGE,0.0029235897066062,-1,1
SXS,0.0038505574980194,-1,1
COA,0.0091807292122061,-1,1
ESKN,0.0095342770502007,-1,1
GEMD,0.0108240324335775,-1,1
LWDB,0.0126915392672,-1,1
SHEL,0.0136737778669264,-1,1
ALNA,0.0163265306122448,-1,1
MGAM,0.016327536266721,-1,1
SHI,0.0199087755896061,-1,1
PAY,0.0201738440821164,-1,1
ELM,0.0205519006261818,1,1
BVC,0.0238430970388412,1,1
BAB,0.0247449491932183,1,1
POLY,0.0283951484616891,1,1
STEM,0.0314047584870451,1,1
OCN,0.0314698259903738,1,1
RWI,0.037499557728629,1,1
ASPL,0.0374999999999998,1,1
ABDN,0.0384073397995949,1,1
VSVS,0.0386723358785423,1,1
FGP,0.0388748522538739,1,1
VCT,0.0417195876946641,1,1
RSW,0.0417693714157343,1,1
SPT,0.0447812657136699,1,1
JMAT,0.0461536914958853,1,1
ITRK,0.0552596555911988,1,1
GNS,0.0554892267303424,1,1
TEP,0.0572260844619958,1,1
VID,0.05794364859026,1,1
CNA,0.0598473373132555,1,1
SSE,0.0645160932395967,1,1
SBRY,0.0663067401773844,1,1
SMIN,0.0696715539864536,1,1
SNR,0.0877815787775124,1,1
IMI,0.0917495284798188,1,1
SDY,0.0935301659909209,1,1
PZC,0.1029356174108666,1,1
FIVE,0.1066482948673783,1,1
MPO,0.1108695652173912,1,1
PDL,0.1113990178612112,1,1
PAGE,0.1239796847193273,1,1
IPF,0.1242201473094202,1,1
SIHL,0.1292372881355934,1,1
CAPD,0.1296125711189382,1,1
CCR,0.1482005054633539,1,1
AEP,0.1485511567543656,1,1
CNE,0.1859325085671139,1,1
LSL,0.1912503739914908,1,1
ASHM,0.2125783329171817,1,1
APTD,0.2707453556470813,1,1
GDWN,0.3677289347553281,1,1
G3E,0.0166666666666666,0,2
RCH,-0.1325572077286082,-1,3
VANQ,-0.1087743181075808,-1,3
KCT,-0.0813001702183072,-1,3
RDW,-0.0730084720024759,-1,3
WIL,-0.071759518738557,-1,3
RCDO,-0.0566250915326752,-1,3
SUS,-0.0524521540291426,-1,3
MONY,-0.0522920957537338,-1,3
HWDN,-0.047600741766943,-1,3
CURY,-0.0393487556517081,-1,3
ITV,-0.0280436778046658,-1,3
BEZ,-0.0165145727108773,-1,3
LSEG,-0.014982398210325,-1,3
BKG,-0.0147873576773647,-1,3
EZJ,-0.0097211230853374,-1,3
WIN,-0.0092302401738192,-1,3
IAG,-0.006300295039417,-1,3
CINE,-0.0009281437125748,-1,3
SMWH,0.0032950848419965,-1,3
PSN,0.0036144982324608,-1,3
BWY,0.0057737655289318,-1,3
BREE,0.0107925096896586,1,3
AHT,0.0178045381114784,1,3
RMV,0.0211347291724617,1,3
TW,0.0213657638603295,1,3
ENT,0.0255396850767448,1,3
SDRY,0.0297099074461233,1,3
UTG,0.0315528765815231,1,3
CRL,0.0322096355943768,1,3
TPT,0.0387316681321305,1,3
MTVW,0.0396476754061476,1,3
SAFE,0.0538283396274963,1,3
WKP,0.054385326368348,1,3
DCC,0.0559859817251724,1,3
MRO,0.0583960012608637,1,3
IWG,0.0675704892122803,1,3
MACF,0.0682780173266346,1,3
TRI,0.0950540958268935,1,3
ICGC,0.1989140997683864,1,3
MSLH,0.2228707132506842,1,3
PPH,0.2815465010848095,1,3
TRD,0.3764924075576676,1,3
GKP,-0.468148524688648,-1,4
HTG,-0.1078972658845079,-1,4
NOG,-0.1070038910505836,-1,4
PERE,-0.0789473684210526,-1,4
ANTO,-0.0744284568399574,-1,4
CAR,-0.0550259635444425,-1,4
PHAR,-0.0523185775934368,-1,4
OXIG,-0.0437031282353875,-1,4
IQAI,0.0,-1,4
SRP,0.0088416780552449,-1,4
CHG,0.0236230185653487,-1,4
FXPO,0.0290902679830746,-1,4
DLAR,0.0315054558905123,-1,4
TSCO,0.0328906996311737,-1,4
STAN,0.0507000939941011,-1,4
NANO,0.0595238095238095,-1,4
THAL,0.0694444444444444,-1,4
AAL,0.0958668627188878,-1,4
WEIR,0.0978587095952918,1,4
DRX,0.1001220872157242,1,4
BISI,0.1119943611230762,1,4
TLW,0.1312753505213961,1,4
GENL,0.1391537944929481,1,4
GLEN,0.1475077095598542,1,4
HSBK,0.1508634734441185,1,4
MHPC,0.1634501187648456,1,4
RE,0.1782326510234648,1,4
PLAZ,0.25,1,4
SOLG,0.2673267326732673,1,4
EVR,0.2895309477756285,1,4
HOC,0.2928543682136846,1,4
DIA,0.3091954022988505,1,4
ECOR,0.3623799618157466,1,4
KMR,0.4705910313816084,1,4
ENQ,0.6551556420233462,1,4
PFD,0.7873707201130598,1,4
NXT,-0.191536767912985,-1,5
NCC,-0.1849006199570079,-1,5
BT-A,-0.115726654145924,-1,5
WSL,-0.1111111111111111,-1,5
CEY,-0.0794075361931191,-1,5
RAT,-0.0768889111927509,-1,5
INCH,-0.0722815289115821,-1,5
MCB,-0.0613091279001526,-1,5
LFI,-0.0531393868155549,-1,5
TET,-0.0444222005309524,-1,5
MARS,-0.0424452578180183,-1,5
TOWN,-0.0398427866831073,-1,5
DOM,-0.0341797473373101,-1,5
EMG,-0.031231925968768,-1,5
CPG,-0.0297799816798195,-1,5
ABF,-0.0293179834702923,-1,5
CSN,-0.0254125396461926,-1,5
LGEN,-0.0220059456398641,-1,5
CLI,-0.0162777048953947,-1,5
JEL,-0.0159577896149675,-1,5
SRE,-0.0111760764967416,-1,5
SN,-0.0101867538317421,-1,5
INF,-0.0092647610993042,-1,5
PTEC,-0.0091938779979791,-1,5
STB,-0.0068418295014847,-1,5
HLMA,-0.0049102797237077,-1,5
DSCV,-0.0039996489915434,-1,5
SDR,-0.0021273114056619,-1,5
CDFF,0.0,-1,5
HCFT,0.0,-1,5
VTY,6.729744670264104e-05,-1,5
NRR,0.0015275334116424,-1,5
LOOK,0.0031941464664253,-1,5
SGRO,0.0032125766782915,-1,5
RKT,0.004343527246384,-1,5
IMB,0.0057684728240945,-1,5
RNK,0.0060111955032169,-1,5
BVIC,0.0120908361424525,-1,5
PDG,0.0144018583042973,0,5
III,0.0151864323186539,1,5
RM,0.0156254246039293,1,5
VP,0.0170375616266718,1,5
MNDI,0.0196663940307373,1,5
LIO,0.0198009456388286,1,5
BNZL,0.020822289552137,1,5
IGG,0.0217934809207629,1,5
HLCL,0.0238754554488243,1,5
REL,0.0244482076532281,1,5
NEX,0.0250729566482923,1,5
AGR,0.0297463980009569,1,5
SGE,0.0301783318175354,1,5
GRI,0.0338946026048248,1,5
AVON,0.0368423528996608,1,5
SMDS,0.0393352200010814,1,5
BYG,0.0404385337389998,1,5
CAL,0.0441778678424977,1,5
WPP,0.0456301264182938,1,5
DPH,0.0472270091033786,1,5
HL,0.0509012322972228,1,5
ICP,0.0538004753274365,1,5
